TIME,X,Y,Z
0.0,-0.114089966,0.16029358,9.847351
0.002502441,-0.142807,0.1411438,9.92157
0.0050354,-0.15718079,0.13395691,9.897629
0.007537842,-0.1787262,0.12677002,9.888046
0.010040283,-0.1787262,0.15310669,9.892838
0.012542724,-0.16914368,0.16508484,9.890442
0.015075683,-0.15238953,0.13874817,9.866501
0.017578123,-0.1667633,0.11480713,9.825806
0.020080566,-0.15957642,0.10282898,9.859329
0.022583008,-0.16914368,0.13635254,9.885666
0.025115969,-0.138031,0.15071106,9.916779
0.027618408,-0.17393494,0.12437439,9.952698
0.030120848,-0.14520264,0.1459198,9.852142
0.03262329,-0.1787262,0.09803772,9.880875
0.035125732,-0.16197205,0.13874817,9.904816
0.03765869,-0.13323975,0.1411438,9.892838
0.040161133,-0.15957642,0.13156128,9.873688
0.042663574,-0.15238953,0.1459198,9.912003
0.045166016,-0.12365723,0.13156128,9.88327
0.047698975,-0.19070435,0.19142151,9.885666
0.050201416,-0.142807,0.15071106,9.892838
0.052703857,-0.138031,0.13874817,9.86171
0.055236816,-0.14520264,0.1411438,9.86171
0.057739258,-0.109298706,0.16029358,9.866501
0.0602417,-0.13323975,0.12197876,9.876083
0.06274414,-0.11886597,0.11480713,9.835388
0.0652771,-0.142807,0.13635254,9.852142
0.06777954,-0.16197205,0.14352417,9.871292
0.07031249,-0.17633057,0.13874817,9.84256
0.07281494,-0.16436768,0.14831543,9.900024
0.07531738,-0.1667633,0.15071106,9.890442
0.077819824,-0.19070435,0.10762024,9.892838
0.08035278,-0.13563538,0.14831543,9.856934
0.082855225,-0.15478516,0.12677002,9.8688965
0.08538818,-0.18112183,0.10762024,9.895233
0.087890625,-0.11647034,0.12437439,9.8688965
0.09039307,-0.17393494,0.12197876,9.907211
0.0928955,-0.18591309,0.1459198,9.928757
0.09539795,-0.14042664,0.1411438,9.873688
0.097930916,-0.1499939,0.13874817,9.852142
0.10043335,-0.18830872,0.16029358,9.895233
0.1029663,-0.15718079,0.12197876,9.895233
0.10546875,-0.16197205,0.16986084,9.928757
0.10797119,-0.18112183,0.16268921,9.864105
0.11047363,-0.20506287,0.16748047,9.864105
0.11300659,-0.14759827,0.17225647,9.873688
0.11550903,-0.18351746,0.12197876,9.909607
0.118011475,-0.11886597,0.1171875,9.904816
0.12051392,-0.142807,0.10762024,9.844955
0.123046875,-0.1499939,0.12197876,9.854538
0.12554932,-0.16436768,0.15789795,9.895233
0.12808228,-0.13563538,0.1171875,9.880875
0.13058472,-0.15718079,0.11001587,9.86171
0.13308716,-0.15718079,0.12677002,9.854538
0.1355896,-0.18112183,0.14352417,9.914383
0.13809204,-0.16914368,0.15789795,9.909607
0.14059448,-0.14520264,0.15550232,9.92157
0.14309692,-0.15718079,0.15310669,9.916779
0.14562988,-0.1667633,0.14352417,9.885666
0.14813232,-0.15478516,0.13635254,9.86171
0.15063477,-0.16197205,0.1411438,9.835388
0.1531372,-0.16197205,0.15071106,9.835388
0.15567017,-0.18830872,0.1171875,9.873688
0.1581726,-0.2074585,0.09803772,9.852142
0.16067505,-0.17633057,0.1411438,9.84256
0.163208,-0.17393494,0.10522461,9.904816
0.16571045,-0.142807,0.12197876,9.849747
0.16821289,-0.12605286,0.12437439,9.82341
0.17071533,-0.17633057,0.14831543,9.897629
0.17324829,-0.14042664,0.15310669,9.878479
0.17575073,-0.15238953,0.13395691,9.86171
0.17825317,-0.1667633,0.1171875,9.900024
0.18078613,-0.14759827,0.14831543,9.907211
0.18328857,-0.14520264,0.12916565,9.86171
0.185791,-0.14042664,0.10043335,9.840164
0.18832397,-0.1499939,0.12197876,9.86171
0.19082642,-0.14520264,0.15071106,9.844955
0.19332886,-0.13563538,0.15550232,9.895233
0.19586183,-0.16197205,0.11480713,9.859329
0.19836426,-0.1715393,0.11480713,9.914383
0.2008667,-0.17633057,0.12437439,9.854538
0.20336914,-0.1212616,0.13635254,9.830597
0.2059021,-0.19787598,0.13395691,9.859329
0.20840454,-0.18591309,0.12677002,9.895233
0.2109375,-0.12844849,0.13635254,9.876083
0.21343994,-0.13563538,0.13635254,9.864105
0.21594238,-0.1715393,0.12677002,9.873688
0.21844484,-0.1787262,0.09803772,9.907211
0.22097778,-0.1715393,0.12916565,9.907211
0.22348022,-0.16436768,0.13395691,9.933548
0.22601318,-0.17633057,0.17704773,9.866501
0.22851562,-0.1715393,0.16986084,9.866501
0.23101807,-0.16436768,0.12916565,9.931152
0.23352051,-0.15238953,0.15071106,9.880875
0.23602295,-0.15478516,0.12437439,9.88327
0.23852539,-0.13563538,0.16029358,9.909607
0.24105835,-0.138031,0.13635254,9.852142
0.24356079,-0.15238953,0.10282898,9.866501
0.24609375,-0.17393494,0.16029358,9.890442
0.24859619,-0.20506287,0.1411438,9.856934
0.25109863,-0.15238953,0.09803772,9.919174
0.25360107,-0.13084412,0.13395691,9.840164
0.25613403,-0.13084412,0.14831543,9.88327
0.25863647,-0.15478516,0.11001587,9.880875
0.26113892,-0.142807,0.1171875,9.84256
0.26364136,-0.19308472,0.13874817,9.856934
0.2661438,-0.18351746,0.1171875,9.840164
0.26864624,-0.18830872,0.1411438,9.907211
0.2711792,-0.20266724,0.12197876,9.928757
0.27368164,-0.17633057,0.12677002,9.8688965
0.27618408,-0.15718079,0.12916565,9.84256
0.27868652,-0.16197205,0.12197876,9.825806
0.28121948,-0.14520264,0.11480713,9.854538
0.28372192,-0.16197205,0.17704773,9.854538
0.28625488,-0.13563538,0.15071106,9.873688
0.28878784,-0.16436768,0.11958313,9.890442
0.29129028,-0.20266724,0.12677002,9.895233
0.29379272,-0.14042664,0.13395691,9.873688
0.29629517,-0.16914368,0.1171875,9.895233
0.2987976,-0.1499939,0.10762024,9.864105
0.30133057,-0.15238953,0.12916565,9.909607
0.30383304,-0.12844849,0.10522461,9.892838
0.30633545,-0.1787262,0.12437439,9.8688965
0.30880737,-0.18112183,0.14352417,9.880875
0.31134033,-0.17393494,0.12437439,9.844955
0.31384277,-0.1499939,0.0836792,9.873688
0.31637573,-0.15718079,0.09324646,9.849747
0.3189087,-0.19308472,0.12677002,9.938324
0.32141113,-0.1715393,0.15550232,9.878479
0.32391357,-0.15238953,0.16029358,9.888046
0.326416,-0.16914368,0.12437439,9.892838
0.32894897,-0.142807,0.11958313,9.864105
0.33145142,-0.15478516,0.11001587,9.864105
0.33395386,-0.13563538,0.1411438,9.871292
0.3364563,-0.16436768,0.15550232,9.876083
0.33895874,-0.16914368,0.13635254,9.86171
0.3414917,-0.15478516,0.16508484,9.88327
0.34399414,-0.1499939,0.12677002,9.864105
0.34649658,-0.18112183,0.15550232,9.916779
0.34902954,-0.17633057,0.16268921,9.876083
0.35153198,-0.1667633,0.13635254,9.88327
0.35406494,-0.1499939,0.1459198,9.8688965
0.35656738,-0.15478516,0.10762024,9.84256
0.35906982,-0.15478516,0.12677002,9.88327
0.36157227,-0.18830872,0.13635254,9.849747
0.36410522,-0.17393494,0.15550232,9.849747
0.36660767,-0.13084412,0.14352417,9.86171
0.3691101,-0.16914368,0.12437439,9.912003
0.37161255,-0.2074585,0.12197876,9.866501
0.374115,-0.21464539,0.16986084,9.832993
