TIME,X,Y,Z
0.0,-0.085357666,0.04536438,9.737213
0.002502441,-0.10211182,0.07649231,9.801865
0.004974365,-0.037475586,0.08847046,9.794678
0.007476807,-0.07098389,0.10762024,9.801865
0.010009766,-0.09732056,0.011856079,9.818619
0.012512207,-0.09732056,0.06930542,9.825806
0.015014649,-0.051834106,0.10522461,9.787491
0.01751709,-0.07098389,0.06452942,9.811432
0.020050049,-0.09732056,0.0836792,9.799469
0.02255249,-0.056625366,0.06452942,9.816223
0.025054932,-0.085357666,0.01663208,9.777924
0.027557371,-0.080566406,0.0836792,9.837769
0.030090332,-0.035079956,0.02861023,9.837769
0.032592773,-0.07337952,0.04776001,9.828201
0.035125732,-0.09971619,0.03819275,9.832993
0.037628178,-0.06619263,0.0549469,9.758774
0.040130615,-0.056625366,0.05015564,9.777924
0.042633057,-0.085357666,0.05973816,9.777924
0.045166016,-0.07577515,0.06213379,9.821014
0.047668457,-0.042251587,0.04776001,9.825806
0.0501709,-0.061416626,0.05734253,9.8090515
0.05267334,-0.051834106,0.04057312,9.849747
0.05517578,-0.090148926,0.07170105,9.8138275
0.057678223,-0.085357666,0.02142334,9.837769
0.060211185,-0.114089966,0.04776001,9.832993
0.06271362,-0.044647217,0.08128357,9.856934
0.065216064,-0.07337952,0.06213379,9.82341
0.067718506,-0.044647217,0.0836792,9.840164
0.07022095,-0.090148926,0.05015564,9.799469
0.072753906,-0.1212616,0.0070648193,9.849747
0.075256355,-0.06858826,0.07649231,9.852142
0.07775879,-0.082962036,0.03579712,9.801865
0.08026123,-0.056625366,0.07170105,9.797073
0.08279419,-0.07098389,0.07170105,9.8138275
0.08529663,-0.106903076,0.02861023,9.773132
0.08779907,-0.087753296,0.04057312,9.821014
0.09030151,-0.082962036,0.02861023,9.8138275
0.09283447,-0.080566406,0.05255127,9.785095
0.095336914,-0.051834106,0.0836792,9.84256
0.09783936,-0.085357666,0.0262146,9.847351
0.100372314,-0.07817078,0.0549469,9.785095
0.10287475,-0.09732056,0.05734253,9.780319
0.1053772,-0.061416626,0.04776001,9.801865
0.10791016,-0.0925293,0.0836792,9.821014
0.1104126,-0.11886597,0.07409668,9.830597
0.11291504,-0.082962036,0.09803772,9.799469
0.115448,-0.087753296,0.0549469,9.816223
0.11791992,-0.09732056,0.05973816,9.828201
0.12045288,-0.07337952,0.0549469,9.821014
0.12295532,-0.080566406,0.02861023,9.801865
0.12545776,-0.059020996,0.03579712,9.818619
0.1279602,-0.082962036,0.04057312,9.864105
0.13049316,-0.044647217,0.06213379,9.880875
0.13302612,-0.059020996,0.05973816,9.847351
0.13552856,-0.051834106,0.04057312,9.8688965
0.13800047,-0.07577515,0.04536438,9.818619
0.14053345,-0.07337952,0.07170105,9.775528
0.14303589,-0.09492493,0.07649231,9.806656
0.14553833,-0.082962036,0.04776001,9.86171
0.14807129,-0.07337952,0.09086609,9.859329
0.15057373,-0.085357666,0.08607483,9.797073
0.15307617,-0.12365723,0.09324646,9.785095
0.15557861,-0.07337952,0.12916565,9.80426
0.15811157,-0.07817078,0.03340149,9.828201
0.16061401,-0.06858826,0.0549469,9.768341
0.16314697,-0.063812256,0.05255127,9.80426
0.16564941,-0.07337952,0.03819275,9.844955
0.16815186,-0.09732056,0.07170105,9.821014
0.1706543,-0.0925293,0.05973816,9.8138275
0.17318727,-0.082962036,0.03819275,9.794678
0.1756897,-0.049438477,0.04536438,9.840164
0.17819214,-0.020706177,0.08128357,9.847351
0.18069458,-0.10211182,0.09564209,9.866501
0.18319702,-0.07098389,0.06690979,9.871292
0.18569946,-0.085357666,0.05255127,9.871292
0.1882019,-0.12605286,0.07409668,9.80426
0.19070435,-0.06619263,0.02142334,9.749191
0.1932373,-0.09492493,0.03340149,9.797073
0.19573975,-0.06619263,0.06213379,9.8138275
0.19824219,-0.049438477,0.07888794,9.80426
0.20074463,-0.06619263,0.07170105,9.758774
0.20327759,-0.09971619,0.0549469,9.80426
0.20578003,-0.090148926,0.0836792,9.859329
0.20828247,-0.085357666,0.04296875,9.8138275
0.21078491,-0.027893066,0.05255127,9.84256
0.21331787,-0.056625366,0.09324646,9.80426
0.21582033,-0.09732056,0.08607483,9.806656
0.21832275,-0.085357666,0.07649231,9.818619
0.2208252,-0.07098389,0.05973816,9.8090515
0.22335815,-0.063812256,0.04296875,9.792282
0.2258606,-0.063812256,0.02861023,9.84256
0.22836304,-0.090148926,0.04057312,9.840164
0.23086548,-0.044647217,0.07409668,9.801865
0.23339844,-0.07577515,0.05255127,9.787491
0.23590088,-0.035079956,0.02861023,9.789886
0.23843384,-0.09492493,0.05734253,9.82341
0.24093628,-0.09971619,0.07170105,9.871292
0.24343872,-0.080566406,0.07170105,9.821014
0.24594116,-0.07817078,0.05734253,9.806656
0.24847412,-0.106903076,0.06930542,9.8688965
0.25097656,-0.06619263,0.06452942,9.849747
0.253479,-0.07577515,0.03579712,9.84256
0.25598145,-0.07817078,0.05255127,9.818619
0.2584839,-0.049438477,0.06930542,9.82341
0.26101685,-0.090148926,0.04776001,9.825806
0.2635193,-0.06858826,0.08128357,9.844955
0.26605225,-0.06858826,0.04536438,9.76355
0.2685547,-0.023101807,0.09324646,9.792282
0.27105713,-0.042251587,0.06930542,9.86171
0.27355957,-0.10211182,0.06213379,9.777924
0.276062,-0.10450745,0.05255127,9.832993
0.27856445,-0.109298706,0.02381897,9.8138275
0.2810974,-0.082962036,0.0836792,9.768341
0.28359985,-0.11647034,0.07649231,9.80426
0.2861328,-0.080566406,0.07649231,9.856934
0.28863525,-0.054229736,0.06930542,9.777924
0.2911377,-0.080566406,0.014251709,9.849747
0.29364014,-0.047042847,0.04296875,9.80426
0.29614258,-0.056625366,0.09564209,9.737213
0.29864502,-0.090148926,0.07409668,9.856934
0.30114746,-0.11647034,0.04536438,9.80426
0.30368042,-0.082962036,0.04536438,9.756378
0.30621338,-0.087753296,0.08607483,9.80426
0.30871582,-0.07817078,0.07170105,9.84256
0.31121826,-0.09732056,0.04296875,9.801865
0.3137207,-0.06619263,0.06213379,9.840164
0.31625366,-0.080566406,0.04057312,9.780319
0.3187561,-0.09971619,0.02861023,9.737213
0.32125857,-0.07817078,0.06213379,9.816223
0.323761,-0.07817078,0.08128357,9.844955
0.32626343,-0.09971619,0.06930542,9.770737
0.32876587,-0.1212616,0.07649231,9.777924
0.33129883,-0.111694336,0.05973816,9.895233
0.33380127,-0.10450745,0.05734253,9.830597
0.3363037,-0.032684326,0.06690979,9.792282
0.33880615,-0.080566406,0.06690979,9.816223
0.3413086,-0.07337952,0.06452942,9.782715
0.34384158,-0.049438477,0.04296875,9.8138275
0.346344,-0.049438477,0.07409668,9.811432
0.34884644,-0.111694336,0.06452942,9.844955
0.3513794,-0.018310547,0.0549469,9.806656
0.35388184,-0.015914917,0.07888794,9.84256
0.35638428,-0.082962036,0.07649231,9.80426
0.35891724,-0.114089966,0.06213379,9.825806
0.36141968,-0.087753296,0.09324646,9.806656
0.36392212,-0.082962036,0.05973816,9.773132
0.3664246,-0.025497437,0.06930542,9.787491
0.368927,-0.082962036,0.03100586,9.844955
0.37145996,-0.087753296,0.05015564,9.782715
0.3739624,-0.07337952,0.06452942,9.801865
0.37646484,-0.07817078,0.06690979,9.825806
0.3789673,-0.085357666,0.04057312,9.787491
0.38150024,-0.063812256,0.07409668,9.8090515
0.3840027,-0.07337952,0.08847046,9.787491
0.38653564,-0.10211182,0.08607483,9.811432
0.3890381,-0.085357666,0.02861023,9.849747
0.3915405,-0.10450745,0.05973816,9.885666
0.39404297,-0.087753296,0.09324646,9.837769
0.39657593,-0.042251587,0.011856079,9.80426
0.39907837,-0.11886597,0.04536438,9.849747
0.4015808,-0.10211182,0.07888794,9.825806
0.40408325,-0.111694336,0.04776001,9.799469
0.4065857,-0.090148926,0.04776001,9.849747
0.40908813,-0.07098389,0.07409668,9.782715
0.4116211,-0.07577515,0.05255127,9.794678
0.4141235,-0.013519287,0.011856079,9.914383
0.41662598,-0.06858826,0.09086609,9.777924
0.41912842,-0.15478516,0.09564209,9.701309
0.42166138,-0.11886597,0.11480713,9.825806
0.42416382,-0.039855957,0.05015564,9.832993
0.42666626,-0.049438477,0.02381897,9.856934
0.42919922,-0.11647034,0.05255127,9.825806
0.43170166,-0.13563538,0.08607483,9.777924
0.4342041,-0.09492493,0.04296875,9.832993
0.4367065,-0.080566406,0.0836792,9.844955
0.4392395,-0.013519287,0.07170105,9.775528
0.44174194,-0.049438477,0.06452942,9.799469
0.44424438,-0.082962036,0.08847046,9.844955
0.44674683,-0.056625366,0.09803772,9.818619
0.44924927,-0.047042847,0.03819275,9.765945
0.45178223,-0.07337952,0.011856079,9.775528
0.45428467,-0.07817078,0.09564209,9.888046
0.4567871,-0.037475586,0.03100586,9.821014
0.45928955,-0.035079956,0.01663208,9.816223
0.461792,-0.09732056,0.0549469,9.866501
0.46432495,-0.035079956,0.05015564,9.856934
0.4668274,-0.0925293,0.03819275,9.8138275
0.46932983,-0.12844849,0.06930542,9.835388
0.47183228,-0.06619263,0.06930542,9.821014
0.47436523,-0.056625366,0.09324646,9.770737
0.47686768,-0.11647034,0.10043335,9.787491
0.47937012,-0.047042847,0.02861023,9.816223
0.48187256,-0.087753296,0.05255127,9.816223
0.48440552,-0.13084412,0.05973816,9.794678
0.48690796,-0.07098389,0.0549469,9.8090515
0.4894104,-0.06858826,0.07409668,9.765945
0.49194336,-0.0925293,0.04776001,9.780319
0.4944458,-0.087753296,0.04296875,9.8138275
0.49691772,-0.044647217,0.06690979,9.931152
0.49945068,-0.027893066,0.07409668,9.852142
0.50198364,-0.082962036,0.08128357,9.768341
0.5044861,-0.07337952,0.06452942,9.892838
0.50701904,-0.027893066,0.03340149,9.835388
0.5095215,-0.015914917,-1.2207031E-4,9.80426
0.5120239,-0.13323975,0.05973816,9.753983
0.51452637,-0.07337952,0.03100586,9.821014
0.5170288,0.015197754,0.07649231,9.873688
0.51953125,-0.0925293,0.05255127,9.667786
0.5220642,-0.13323975,0.0549469,9.746796
0.52456665,-0.06619263,0.06690979,9.849747
0.5270691,-0.035079956,0.06452942,9.847351
0.52957153,-0.09492493,0.08607483,9.832993
0.532074,-0.138031,0.10043335,9.761154
0.53460693,-0.111694336,0.08128357,9.8090515
0.5371094,-0.015914917,0.05734253,9.856934
0.5396118,-0.056625366,0.03579712,9.785095
0.5421448,-0.109298706,0.04536438,9.801865
0.5446472,-0.106903076,0.03100586,9.8688965
0.54714966,-0.056625366,0.03579712,9.86171
0.5496521,-0.047042847,0.01663208,9.844955
0.55215454,-0.106903076,0.07409668,9.72525
0.554657,-0.0925293,0.06452942,9.785095
0.55718994,-0.051834106,0.03579712,9.847351
0.5596923,-0.030288696,0.06452942,9.797073
