TIME,X,Y,Z
0.0,-0.039855957,0.10762024,9.7300415
0.002502442,-0.035079956,0.03340149,9.844955
0.005035401,-0.020706177,0.04296875,9.8138275
0.007537842,-0.020706177,0.05255127,9.806656
0.010040284,-0.06619263,0.05734253,9.8090515
0.012542725,-0.059020996,0.06690979,9.828201
0.015075684,-0.035079956,0.04057312,9.806656
0.017578123,-0.056625366,0.05734253,9.832993
0.020080568,-0.051834106,0.0549469,9.770737
0.022583008,-0.051834106,0.06452942,9.806656
0.025115969,-0.025497437,0.06452942,9.837769
0.027618408,-0.0063476562,0.06690979,9.789886
0.03012085,-0.032684326,0.07888794,9.775528
0.03262329,-0.06858826,0.04536438,9.770737
0.035125732,-0.10211182,0.05015564,9.825806
0.03765869,-0.056625366,0.0262146,9.873688
0.04019165,-0.07337952,0.05973816,9.82341
0.04269409,-0.087753296,0.07409668,9.775528
0.045196537,-0.054229736,0.02861023,9.789886
0.047698975,-0.013519287,0.0549469,9.80426
0.050201416,-0.044647217,0.0836792,9.799469
0.052703857,-0.023101807,0.03100586,9.821014
0.055236816,-0.051834106,0.06213379,9.856934
0.057739258,-0.049438477,0.08128357,9.775528
0.0602417,-0.07337952,0.10043335,9.780319
0.06277466,-0.082962036,0.05734253,9.82341
0.0652771,-0.018310547,0.07170105,9.8090515
0.06777954,-0.020706177,0.10043335,9.818619
0.07028198,-0.035079956,0.04776001,9.792282
0.072784424,-0.063812256,0.04536438,9.854538
0.07531738,-0.06858826,0.07170105,9.794678
0.077819824,-0.044647217,0.06213379,9.811432
0.080322266,-0.07817078,0.06690979,9.830597
0.08282471,-0.063812256,0.0549469,9.844955
0.085357666,-0.059020996,0.06452942,9.794678
0.087860115,-0.056625366,0.08607483,9.866501
0.09036255,-0.047042847,0.06930542,9.792282
0.09286499,-0.056625366,0.09086609,9.799469
0.09539795,-0.042251587,0.07170105,9.828201
0.09790039,-0.049438477,0.04296875,9.832993
0.10040283,-0.044647217,0.09324646,9.816223
0.10290527,-0.032684326,0.08607483,9.797073
0.10543823,-0.07577515,0.05015564,9.821014
0.10797119,-0.039855957,0.05255127,9.832993
0.11047363,-0.06619263,0.05973816,9.82341
0.112976074,-0.047042847,0.0549469,9.849747
0.115478516,-0.035079956,0.06690979,9.8138275
0.118011475,-0.054229736,0.06690979,9.789886
0.12051392,-0.032684326,0.05255127,9.761154
0.12301636,-0.044647217,0.06452942,9.806656
0.1255188,-0.090148926,0.03819275,9.799469
0.12802124,-0.047042847,0.04057312,9.787491
0.13052368,-0.051834106,0.04296875,9.775528
0.13305664,-0.063812256,0.06452942,9.821014
0.13555908,-0.042251587,0.05734253,9.811432
0.13806152,-0.06858826,0.0549469,9.854538
0.14059448,-0.025497437,0.04296875,9.837769
0.14309692,-0.039855957,0.03819275,9.792282
0.14559937,-0.042251587,0.05973816,9.840164
0.1481018,-0.035079956,0.08128357,9.832993
0.15063477,-0.051834106,0.06690979,9.785095
0.15316772,-0.059020996,0.06690979,9.840164
0.15567017,-0.054229736,0.09564209,9.84256
0.1581726,-0.051834106,0.09803772,9.835388
0.16067505,-0.044647217,0.08128357,9.799469
0.163208,-0.039855957,0.0549469,9.768341
0.16571045,-0.056625366,0.06690979,9.828201
0.16821289,-0.037475586,0.10043335,9.797073
0.17071533,-0.061416626,0.05734253,9.82341
0.17321777,-0.054229736,0.0549469,9.835388
0.17572021,-0.049438477,0.12437439,9.80426
0.17825317,-0.042251587,0.0549469,9.787491
0.18075562,-0.027893066,0.06452942,9.821014
0.18328857,-0.07577515,0.10043335,9.854538
0.185791,-0.06858826,0.06690979,9.825806
0.18829346,-0.037475586,0.05255127,9.811432
0.1907959,-0.06619263,0.06690979,9.8138275
0.19329834,-0.049438477,0.06690979,9.801865
0.19580078,-0.025497437,0.07409668,9.849747
0.19833374,-0.035079956,0.09086609,9.832993
0.20083618,-0.07577515,0.0836792,9.773132
0.20336914,-0.080566406,0.06690979,9.7300415
0.20587158,-0.06619263,0.05255127,9.811432
0.20837402,-0.07577515,0.03579712,9.856934
0.21087646,-0.020706177,0.05734253,9.830597
0.21340942,-0.035079956,0.06690979,9.859329
0.21591187,-0.047042847,0.07409668,9.892838
0.2184143,8.392334E-4,0.10522461,9.835388
0.22094727,-0.044647217,0.06452942,9.80426
0.2234497,-0.020706177,0.05015564,9.799469
0.22595215,-0.008743286,0.08607483,9.844955
0.22845459,-0.037475586,0.09564209,9.86171
0.23098755,-0.056625366,0.05973816,9.773132
0.23348999,-0.07817078,0.08128357,9.806656
0.23599243,-0.056625366,0.05015564,9.832993
0.23849487,-0.047042847,0.04296875,9.806656
0.24102785,-0.025497437,0.05973816,9.794678
0.24353027,-0.025497437,0.04776001,9.777924
0.24606323,-0.07098389,0.06690979,9.792282
0.24856567,-0.056625366,0.07409668,9.837769
0.25106812,-0.049438477,0.06930542,9.832993
0.25357056,-0.030288696,0.07649231,9.830597
0.25610352,-0.0015563965,0.06690979,9.8138275
0.25860596,-0.044647217,0.09803772,9.782715
0.2611084,-0.049438477,0.09086609,9.825806
0.26364136,-0.044647217,0.05734253,9.82341
0.2661438,-0.025497437,0.06930542,9.8090515
0.26864624,-0.020706177,0.04776001,9.80426
0.27114868,-0.035079956,0.0549469,9.801865
0.27365112,-0.035079956,0.07888794,9.8090515
0.27618408,-0.037475586,0.04536438,9.828201
0.27868652,-0.059020996,0.04776001,9.801865
0.28118896,-0.080566406,0.05973816,9.80426
0.2836914,-0.039855957,0.05734253,9.821014
0.28619385,-0.037475586,0.08128357,9.825806
0.2886963,-0.0063476562,0.06213379,9.854538
0.29122925,-0.042251587,0.08128357,9.8090515
0.2937317,-0.059020996,0.07409668,9.82341
0.29623413,-0.061416626,0.05015564,9.792282
0.2987671,-0.044647217,0.04057312,9.840164
0.30126953,-0.039855957,0.04296875,9.811432
0.3038025,-0.049438477,0.06452942,9.80426
0.30630493,0.005630493,0.0549469,9.797073
0.30880737,-0.0063476562,0.05973816,9.8138275
0.3113098,-0.061416626,0.0549469,9.775528
0.31384277,-0.056625366,0.0262146,9.8138275
0.3163452,-0.07337952,0.05973816,9.8090515
0.31884766,-0.051834106,0.07170105,9.775528
0.32138062,-0.049438477,0.05734253,9.830597
0.3238831,-0.063812256,0.05973816,9.789886
0.3263855,-0.032684326,0.05734253,9.818619
0.32888794,-0.049438477,0.07170105,9.832993
0.33139038,-0.087753296,0.07170105,9.749191
0.33389282,-0.051834106,0.06690979,9.840164
0.33642578,-0.025497437,0.05973816,9.880875
0.33892822,-0.056625366,0.06690979,9.84256
0.34146118,-0.056625366,0.07649231,9.770737
0.34396362,-0.07337952,0.05734253,9.782715
0.3464661,-0.056625366,0.01663208,9.794678
0.3489685,-0.047042847,0.04536438,9.856934
0.35150146,-0.056625366,0.02861023,9.832993
0.3540039,-0.044647217,0.04057312,9.80426
0.35650635,-0.063812256,0.07409668,9.82341
0.3590088,-0.09732056,0.07649231,9.825806
0.36154175,-0.063812256,0.0836792,9.818619
0.3640442,-0.035079956,0.04536438,9.792282
0.36654663,-0.049438477,0.04536438,9.866501
0.3690491,-0.027893066,0.0549469,9.799469
0.371582,-0.042251587,0.04296875,9.770737
0.374115,-0.06619263,0.04776001,9.797073
0.37661743,-0.059020996,0.07170105,9.832993
0.37911987,-0.056625366,0.09086609,9.792282
0.3816223,-0.047042847,0.07649231,9.854538
0.38412476,-0.011138916,0.03340149,9.852142
0.3866577,-0.023101807,0.07409668,9.797073
0.38912964,-0.032684326,0.06452942,9.780319
0.3916626,-0.06619263,0.04536438,9.797073
0.39419556,-0.037475586,0.03100586,9.86171
0.396698,-0.047042847,0.0046691895,9.828201
