TIME,X,Y,Z
0.0,-0.09492493,0.03819275,9.785095
0.002502442,-0.15238953,0.04776001,9.854538
0.005004883,-0.11886597,0.01663208,9.787491
0.007507325,-0.090148926,0.05015564,9.789886
0.010040284,-0.10211182,0.04776001,9.794678
0.012542725,-0.111694336,0.06213379,9.825806
0.015045166,-0.111694336,0.05255127,9.832993
0.017578123,-0.09732056,0.02142334,9.840164
0.020080568,-0.142807,0.02142334,9.864105
0.022552492,-0.13323975,0.05734253,9.828201
0.02508545,-0.11647034,0.05973816,9.775528
0.027618408,-0.13084412,0.009460449,9.794678
0.03012085,-0.109298706,0.0549469,9.82341
0.03262329,-0.10450745,0.06930542,9.854538
0.035125732,-0.09732056,-1.2207031E-4,9.871292
0.03765869,-0.07098389,0.03100586,9.847351
0.040161133,-0.114089966,0.011856079,9.828201
0.042663574,-0.12365723,0.0549469,9.856934
0.045166016,-0.111694336,0.03340149,9.854538
0.047668457,-0.111694336,0.03579712,9.811432
0.050201416,-0.142807,0.08607483,9.837769
0.052703857,-0.082962036,0.05015564,9.835388
0.0552063,-0.12605286,0.06213379,9.797073
0.05770874,-0.09492493,0.06930542,9.878479
0.060211185,-0.082962036,0.03579712,9.854538
0.06274414,-0.109298706,0.011856079,9.849747
0.06524658,-0.12605286,0.05973816,9.8090515
0.06777954,-0.09492493,0.05255127,9.768341
0.07028198,-0.10211182,0.06213379,9.8688965
0.07281494,-0.0925293,0.06452942,9.852142
0.07531738,-0.109298706,0.0836792,9.854538
0.077819824,-0.10450745,0.06213379,9.849747
0.080322266,-0.106903076,0.05255127,9.854538
0.08282471,-0.10450745,0.07409668,9.847351
0.08532715,-0.10211182,0.0836792,9.854538
0.087860115,-0.11647034,0.06452942,9.852142
0.09036255,-0.106903076,0.05734253,9.811432
0.0928955,-0.109298706,0.06213379,9.847351
0.09539795,-0.138031,0.06452942,9.821014
0.09790039,-0.080566406,0.04057312,9.828201
0.10040283,-0.142807,0.0836792,9.8090515
0.10290527,-0.1212616,0.06452942,9.816223
0.105407715,-0.09971619,0.07170105,9.828201
0.107940674,-0.15238953,0.05734253,9.871292
0.11044312,-0.11886597,0.07649231,9.86171
0.11294556,-0.12365723,0.06213379,9.852142
0.115448,-0.087753296,0.03819275,9.873688
0.11798096,-0.13084412,0.01663208,9.840164
0.1204834,-0.11647034,0.02861023,9.847351
0.12298584,-0.14042664,0.0549469,9.837769
0.12548828,-0.111694336,0.05255127,9.852142
0.12799072,-0.109298706,0.04057312,9.830597
0.13052368,-0.109298706,0.04057312,9.821014
0.13302612,-0.09732056,0.04296875,9.8688965
0.13552856,-0.142807,0.06930542,9.830597
0.13806152,-0.09732056,0.06213379,9.816223
0.14056396,-0.10450745,0.08847046,9.856934
0.1430664,-0.142807,0.03340149,9.849747
0.14556885,-0.090148926,0.02381897,9.782715
0.14807129,-0.11647034,0.0262146,9.837769
0.15060426,-0.11647034,0.07649231,9.8688965
0.15310669,-0.10211182,0.06452942,9.828201
0.15563965,-0.12844849,0.0046691895,9.818619
0.15814209,-0.106903076,0.03819275,9.82341
0.16064453,-0.0925293,0.09324646,9.8138275
0.16314697,-0.090148926,0.07170105,9.830597
0.16564941,-0.080566406,0.04296875,9.816223
0.16818237,-0.09732056,0.0549469,9.856934
0.1706543,-0.1212616,0.0836792,9.88327
0.17318727,-0.082962036,0.04536438,9.835388
0.17572021,-0.111694336,0.03819275,9.84256
0.17822266,-0.109298706,0.02381897,9.806656
0.18075562,-0.10450745,0.014251709,9.832993
0.18325806,-0.07817078,0.06452942,9.80426
0.1857605,-0.11886597,-0.00491333,9.8688965
0.18826294,-0.11647034,0.0549469,9.830597
0.19076538,-0.10450745,0.03340149,9.825806
0.19326782,-0.12844849,0.02142334,9.849747
0.19580078,-0.114089966,0.05734253,9.8138275
0.19830322,-0.059020996,0.03340149,9.8138275
0.20083618,-0.10450745,0.03579712,9.799469
0.20333862,-0.12605286,0.04776001,9.835388
0.20584108,-0.11886597,0.08607483,9.811432
0.2083435,-0.12844849,0.06452942,9.880875
0.21087646,-0.082962036,0.03579712,9.871292
0.2133789,-0.09492493,0.01663208,9.844955
0.21588135,-0.11647034,0.03340149,9.787491
0.21838379,-0.11647034,0.05734253,9.818619
0.22091675,-0.11886597,0.05015564,9.852142
0.22341919,-0.10211182,0.04776001,9.873688
0.22592163,-0.080566406,0.08128357,9.86171
0.22842409,-0.09492493,0.05255127,9.80426
0.23095703,-0.1499939,0.0549469,9.775528
0.23345947,-0.13563538,0.04776001,9.835388
0.23596191,-0.11647034,0.03819275,9.811432
0.23846436,-0.080566406,0.05015564,9.80426
0.2409668,-0.07817078,0.04296875,9.847351
0.24346924,-0.12365723,0.05973816,9.765945
0.24597168,-0.13323975,0.05015564,9.856934
0.24850464,-0.10211182,0.0836792,9.864105
0.25100708,-0.12605286,0.05973816,9.773132
0.25354004,-0.12365723,0.03100586,9.856934
0.25604248,-0.12605286,0.06690979,9.880875
0.25854492,-0.10211182,0.06690979,9.844955
0.26104736,-0.12844849,0.08128357,9.832993
0.26358032,-0.109298706,0.03579712,9.758774
0.26608276,-0.07337952,0.02381897,9.797073
0.2685852,-0.1212616,0.07170105,9.780319
0.27108765,-0.14759827,0.05255127,9.794678
0.2735901,-0.13084412,0.03340149,9.847351
0.27609253,-0.10211182,0.06930542,9.864105
0.27862552,-0.109298706,0.05734253,9.849747
0.28112793,-0.109298706,0.04296875,9.873688
0.2836609,-0.11886597,0.03579712,9.847351
0.28616333,-0.109298706,-0.0025177002,9.794678
0.28866577,-0.12844849,0.0262146,9.794678
0.29119873,-0.15478516,0.05015564,9.797073
0.29367065,-0.12365723,0.03340149,9.821014
0.2962036,-0.11886597,0.06452942,9.84256
0.29870605,-0.09971619,0.07649231,9.852142
0.30120853,-0.09971619,0.06690979,9.86171
0.30371094,-0.087753296,0.03819275,9.787491
0.3062439,-0.14042664,0.06452942,9.84256
0.30874634,-0.114089966,0.02381897,9.890442
0.3112793,-0.13084412,0.03100586,9.818619
0.31378174,-0.13323975,0.07888794,9.844955
0.31628418,-0.138031,0.08128357,9.835388
0.31878662,-0.12605286,0.05015564,9.792282
0.32131958,-0.12605286,0.03100586,9.864105
0.32382202,-0.09971619,0.06452942,9.885666
0.32632446,-0.13323975,0.06213379,9.871292
0.3288269,-0.111694336,0.04536438,9.84256
0.33135986,-0.09971619,0.04776001,9.818619
0.3338623,-0.11647034,0.10043335,9.854538
0.33636475,-0.12844849,0.07170105,9.832993
0.3388672,-0.109298706,0.0549469,9.844955
0.34140015,-0.09492493,0.009460449,9.840164
0.3439026,-0.085357666,0.03819275,9.821014
0.34640503,-0.09492493,0.07409668,9.832993
0.34890747,-0.09492493,0.05734253,9.821014
0.35144043,-0.1499939,0.04776001,9.854538
0.35394287,-0.1499939,0.05734253,9.830597
0.3564453,-0.13323975,0.04057312,9.792282
0.35897827,-0.07337952,0.0549469,9.866501
0.3614807,-0.09971619,0.014251709,9.866501
0.36398315,-0.12844849,0.04776001,9.840164
0.3664856,-0.138031,0.04536438,9.80426
0.36901855,-0.106903076,0.0262146,9.866501
0.371521,-0.10211182,0.04057312,9.8688965
0.37402344,-0.13323975,0.04536438,9.849747
0.37652588,-0.15718079,0.04296875,9.789886
0.37905884,-0.109298706,0.03819275,9.835388
0.38156128,-0.1212616,0.0549469,9.873688
0.38409424,-0.13323975,0.02861023,9.811432
0.38659668,-0.07337952,0.02381897,9.825806
0.38909915,-0.085357666,0.06452942,9.866501
0.39160156,-0.0925293,0.07649231,9.828201
0.394104,-0.138031,0.03819275,9.830597
0.39660645,-0.106903076,0.05015564,9.821014
0.3991394,-0.12605286,0.05973816,9.770737
0.40164185,-0.10450745,0.04296875,9.806656
0.4041748,-0.111694336,0.05255127,9.828201
0.40667725,-0.111694336,0.06930542,9.86171
0.4091797,-0.138031,0.05973816,9.871292
0.4116516,-0.109298706,0.04536438,9.84256
0.41418457,-0.10211182,0.04776001,9.854538
0.41671753,-0.12605286,0.06452942,9.82341
0.41921997,-0.14520264,0.04057312,9.821014
0.4217224,-0.082962036,0.0262146,9.888046
0.42425537,-0.080566406,0.09564209,9.852142
0.4267578,-0.09492493,0.06930542,9.801865
0.42926025,-0.10211182,0.06690979,9.794678
0.4317932,-0.111694336,0.02861023,9.840164
0.43429565,-0.09492493,0.011856079,9.847351
0.43679807,-0.080566406,0.04536438,9.816223
0.43930054,-0.106903076,0.04776001,9.828201
0.44180298,-0.09492493,0.03340149,9.832993
0.44433594,-0.087753296,0.02381897,9.835388
0.44683838,-0.080566406,0.05255127,9.82341
0.44934082,-0.07577515,0.01902771,9.82341
0.45184326,-0.09492493,0.0262146,9.792282
0.45437622,-0.07098389,0.02861023,9.849747
0.45684817,-0.138031,0.009460449,9.835388
0.45938113,-0.13084412,0.02142334,9.830597
0.46188354,-0.06858826,0.08847046,9.847351
0.4644165,-0.10450745,0.0262146,9.828201
0.46691895,-0.15238953,0.05015564,9.873688
0.4694214,-0.10450745,0.06690979,9.832993
0.47192383,-0.12844849,0.07888794,9.871292
0.4744568,-0.09492493,0.04776001,9.847351
0.47695923,-0.11647034,0.014251709,9.806656
0.47946167,-0.15478516,0.06452942,9.837769
0.48199463,-0.15718079,0.04296875,9.80426
0.48449707,-0.114089966,0.0262146,9.821014
0.4869995,-0.15478516,0.03100586,9.873688
0.48950195,-0.14042664,0.0836792,9.849747
0.4920044,-0.14042664,0.05734253,9.8138275
0.49453735,-0.13084412,0.014251709,9.811432
0.4970398,-0.14042664,0.06930542,9.794678
0.49954224,-0.12605286,0.06452942,9.876083
0.5020447,-0.12605286,0.06213379,9.8688965
0.50457764,-0.085357666,0.05734253,9.864105
0.5070801,-0.11647034,0.05734253,9.8688965
0.50961304,-0.111694336,0.03100586,9.840164
0.5121155,-0.12844849,0.05734253,9.844955
0.5146179,-0.13084412,0.0549469,9.84256
0.51712036,-0.12844849,0.0262146,9.782715
0.5196228,-0.12605286,0.09086609,9.828201
0.52215576,-0.13084412,0.08607483,9.840164
0.5246277,-0.10450745,0.07170105,9.844955
0.52716064,-0.09732056,0.07170105,9.837769
0.5296631,-0.11886597,-1.2207031E-4,9.849747
0.5321655,-0.09971619,0.04296875,9.844955
0.53466797,-0.106903076,0.08847046,9.792282
0.53720087,-0.07817078,0.03579712,9.84256
0.53970337,-0.09492493,0.06452942,9.818619
0.5422363,-0.12605286,0.06452942,9.770737
0.54473877,-0.114089966,0.03819275,9.818619
0.5472412,-0.07098389,0.02381897,9.866501
0.54977417,-0.12605286,0.03819275,9.82341
0.5522766,-0.09732056,0.03819275,9.856934
0.55477905,-0.080566406,0.04057312,9.840164
0.5572815,-0.14042664,0.011856079,9.761154
0.55981445,-0.14042664,0.06452942,9.895233
0.56231683,-0.07098389,0.03100586,9.888046
0.56481934,-0.11647034,-1.2207031E-4,9.801865
0.5673218,-0.15238953,0.04536438,9.801865
0.5698242,-0.1212616,0.04057312,9.895233
0.5723572,-0.09732056,0.04536438,9.86171
0.5748596,-0.138031,0.03100586,9.82341
0.57736206,-0.13323975,0.08607483,9.780319
0.5798645,-0.07817078,0.04776001,9.90242
0.58239746,-0.082962036,0.014251709,9.880875
0.5848999,-0.138031,0.04057312,9.852142
0.58743286,-0.10211182,0.014251709,9.777924
0.5899353,-0.13084412,0.04776001,9.830597
0.59243774,-0.10450745,0.0549469,9.837769
0.5949707,-0.07577515,0.03340149,9.856934
0.59747314,-0.16436768,0.06690979,9.753983
0.59997565,-0.13084412,0.04536438,9.856934
0.602478,-0.1212616,0.07649231,9.821014
0.605011,-0.07817078,0.0070648193,9.80426
0.6075134,-0.085357666,0.0549469,9.787491
0.61001587,-0.06858826,0.03100586,9.777924
0.6125183,-0.14759827,0.04536438,9.806656
0.61502075,-0.10450745,0.03340149,9.789886
0.6175537,-0.0925293,0.009460449,9.80426
0.62005615,-0.114089966,0.03819275,9.923965
0.6225586,-0.09971619,0.06930542,9.76355
0.6250916,-0.111694336,0.05015564,9.9479065
0.627594,-0.082962036,0.04536438,9.775528
0.63009644,-0.14759827,0.07409668,9.859329
0.6325989,-0.109298706,0.05973816,9.844955
0.6351013,-0.19308472,0.05255127,9.859329
0.6376343,-0.1212616,0.02142334,9.859329
0.6401367,-0.14759827,0.0549469,9.8138275
0.64263916,-0.07817078,0.03579712,9.852142
0.64514166,-0.12605286,0.07170105,9.8138275
0.64764404,-0.090148926,0.02861023,9.82341
0.650177,-0.14042664,0.06452942,9.847351
0.65267944,-0.15478516,0.04296875,9.82341
0.6551819,-0.1499939,0.07649231,9.832993
0.6576843,-0.12365723,0.011856079,9.818619
0.6602173,-0.106903076,0.06213379,9.82341
0.6627197,-0.085357666,0.03100586,9.852142
0.66522217,-0.11647034,0.03340149,9.787491
0.6677246,-0.085357666,-1.2207031E-4,9.837769
0.6702576,-0.13563538,0.04057312,9.909607
0.6727905,-0.11886597,0.02381897,9.780319
0.67529297,-0.13323975,0.014251709,9.88327
0.6777954,-0.09971619,0.10043335,9.789886
0.68029785,-0.138031,0.06452942,9.84256
0.6828003,-0.10211182,0.04536438,9.916779
0.68530273,-0.14042664,0.02381897,9.746796
0.6878357,-0.15478516,0.04057312,9.806656
0.69033813,-0.042251587,0.04057312,9.933548
0.6928406,-0.106903076,0.01902771,9.840164
0.695343,-0.142807,0.05015564,9.722855
0.69784546,-0.085357666,0.07888794,9.832993
0.7003784,-0.063812256,0.05973816,9.935944
0.70288086,-0.13084412,-0.01687622,9.818619
0.7053833,-0.14520264,0.05734253,9.742004
0.70791626,-0.082962036,0.05015564,9.892838
0.7104187,-0.056625366,0.01902771,9.8090515
0.71292114,-0.12605286,0.03579712,9.739609
0.71542364,-0.13084412,0.04536438,9.90242
0.71795654,-0.07817078,0.0262146,9.916779
0.720459,-0.106903076,0.02142334,9.787491
0.72299194,-0.11886597,0.09803772,9.835388
0.7254944,-0.06619263,0.07170105,9.904816
0.7279968,-0.10211182,0.04536438,9.825806
0.73049927,-0.111694336,0.011856079,9.816223
0.7330017,-0.07098389,0.03340149,9.897629
0.73553467,-0.10450745,0.07888794,9.835388
0.7380371,-0.13323975,0.0549469,9.773132
