TIME,X,Y,Z
0.0,-0.15957642,0.11001587,9.844955
0.002502441,-0.19070435,0.09803772,9.938324
0.005004882,-0.142807,0.1124115,9.919174
0.007507324,-0.13563538,0.11480713,9.888046
0.010009765,-0.15718079,0.1171875,9.88327
0.012512207,-0.15957642,0.11480713,9.892838
0.015014648,-0.17633057,0.15550232,9.866501
0.017547607,-0.1787262,0.0836792,9.890442
0.020050049,-0.1667633,0.13395691,9.914383
0.02255249,-0.14520264,0.13874817,9.900024
0.025054932,-0.142807,0.10522461,9.900024
0.02758789,-0.16914368,0.16029358,9.871292
0.030090332,-0.18112183,0.1459198,9.866501
0.032592773,-0.16197205,0.1171875,9.938324
0.035095215,-0.15957642,0.06930542,9.86171
0.037628174,-0.19070435,0.15550232,9.900024
0.040130615,-0.19070435,0.13395691,9.830597
0.042633057,-0.14042664,0.1171875,9.86171
0.045166016,-0.15238953,0.10762024,9.90242
0.047668457,-0.1667633,0.1171875,9.92157
0.050170895,-0.15478516,0.08128357,9.909607
0.05267334,-0.20266724,0.12197876,9.859329
0.055206295,-0.18351746,0.11480713,9.904816
0.05770874,-0.14759827,0.12197876,9.859329
0.0602417,-0.18591309,0.12197876,9.926361
0.06274414,-0.16914368,0.13635254,9.88327
0.06524658,-0.13084412,0.14352417,9.86171
0.06774902,-0.16914368,0.14831543,9.852142
0.07028198,-0.14520264,0.13874817,9.912003
0.072784424,-0.15238953,0.11958313,9.849747
0.075286865,-0.142807,0.09803772,9.818619
0.07778931,-0.13323975,0.13874817,9.849747
0.080322266,-0.18591309,0.12197876,9.864105
0.08282471,-0.15238953,0.1171875,9.895233
0.08532715,-0.111694336,0.14352417,9.900024
0.08782959,-0.1715393,0.13635254,9.871292
0.09036254,-0.138031,0.11001587,9.856934
0.09286499,-0.17393494,0.14831543,9.84256
0.09539795,-0.15718079,0.13635254,9.844955
0.09790039,-0.16436768,0.12677002,9.892838
0.10040283,-0.17393494,0.11480713,9.825806
0.10290527,-0.138031,0.12916565,9.86171
0.105407715,-0.14759827,0.10282898,9.907211
0.10791016,-0.1787262,0.12197876,9.895233
0.110443115,-0.1667633,0.13874817,9.856934
0.11294555,-0.15238953,0.12677002,9.885666
0.115448,-0.11647034,0.09803772,9.900024
0.11798096,-0.142807,0.1459198,9.866501
0.1204834,-0.1667633,0.1746521,9.904816
0.12298584,-0.1667633,0.10043335,9.900024
0.12548828,-0.15478516,0.11480713,9.818619
0.12799072,-0.16436768,0.13635254,9.844955
0.13052368,-0.15238953,0.15789795,9.876083
0.13302612,-0.15718079,0.12916565,9.885666
0.13555908,-0.16436768,0.12197876,9.900024
0.13806152,-0.16197205,0.11480713,9.885666
0.14056396,-0.13323975,0.1124115,9.878479
0.1430664,-0.1499939,0.15310669,9.86171
0.14559937,-0.138031,0.12437439,9.880875
0.1481018,-0.2074585,0.11001587,9.847351
0.15060426,-0.18830872,0.09324646,9.8688965
0.15310669,-0.18591309,0.1171875,9.830597
0.15563965,-0.15718079,0.10043335,9.835388
0.15814209,-0.1667633,0.13635254,9.835388
0.16067503,-0.18830872,0.10522461,9.835388
0.16317749,-0.15478516,0.09564209,9.835388
0.16567993,-0.14520264,0.09086609,9.890442
0.16818237,-0.18591309,0.09324646,9.928757
0.17068481,-0.19787598,0.10762024,9.897629
