TIME,X,Y,Z
0.0,-0.15718079,0.011856079,9.811432
0.002502441,-0.15957642,0.0070648193,9.900024
0.0050354,-0.15957642,0.02142334,9.907211
0.007537842,-0.17393494,0.009460449,9.873688
0.010040283,-0.14759827,0.04296875,9.825806
0.012542724,-0.17633057,0.05015564,9.88327
0.015045166,-0.20266724,0.03100586,9.864105
0.017547607,-0.1787262,0.0022735596,9.892838
0.020050049,-0.15718079,0.02381897,9.88327
0.02255249,-0.20266724,0.05015564,9.8688965
0.025054932,-0.19548035,0.01902771,9.909607
0.027557371,-0.16436768,0.03579712,9.90242
0.030090332,-0.18591309,0.04536438,9.852142
0.032592773,-0.20506287,0.04296875,9.864105
0.035095215,-0.16914368,0.04776001,9.816223
0.037597656,-0.16436768,0.07409668,9.847351
0.040100098,-0.2002716,0.0262146,9.86171
0.04260254,-0.20985413,0.02381897,9.856934
0.04510498,-0.15238953,0.01902771,9.904816
0.047607426,-0.16197205,0.0070648193,9.933548
0.050109863,-0.20266724,0.03100586,9.84256
0.052612305,-0.16436768,0.04536438,9.86171
0.055145264,-0.15238953,0.0549469,9.873688
0.057647705,-0.2002716,0.03340149,9.811432
0.060150143,-0.18351746,0.01902771,9.892838
0.06265259,-0.19787598,0.03579712,9.856934
0.06512451,-0.18351746,0.06452942,9.876083
0.06762695,-0.18351746,0.0262146,9.830597
0.07015991,-0.18351746,0.009460449,9.864105
0.07266235,-0.16197205,0.04057312,9.866501
0.075164795,-0.1212616,0.02861023,9.866501
0.07766723,-0.15718079,0.04296875,9.844955
0.08016968,-0.16436768,0.03100586,9.86171
0.08267212,-0.18112183,0.03579712,9.892838
0.08520508,-0.1787262,0.04776001,9.876083
0.08770752,-0.1787262,0.08607483,9.789886
0.09020996,-0.17633057,0.04776001,9.88327
0.0927124,-0.18351746,0.02381897,9.876083
0.09521484,-0.1715393,0.04057312,9.909607
0.097717285,-0.16914368,0.05255127,9.832993
0.10021973,-0.16914368,0.02381897,9.82341
0.10272217,-0.15718079,0.05255127,9.84256
0.10522461,-0.20985413,0.03579712,9.825806
0.10772705,-0.15238953,0.05973816,9.895233
0.110229485,-0.16436768,0.07409668,9.852142
0.11273193,-0.23139954,0.06452942,9.840164
0.115234375,-0.1787262,0.01902771,9.837769
0.11773682,-0.16436768,0.0262146,9.859329
0.12023926,-0.18591309,0.011856079,9.854538
0.12277222,-0.18591309,0.06213379,9.880875
0.12527466,-0.15238953,0.02861023,9.871292
0.1277771,-0.21224976,0.03100586,9.811432
0.13027954,-0.21224976,0.0262146,9.864105
0.13278198,-0.142807,0.011856079,9.88327
0.13528441,-0.21224976,-0.00491333,9.914383
0.13778687,-0.23139954,0.07649231,9.880875
0.1402893,-0.18830872,0.04057312,9.909607
0.14279175,-0.18591309,0.03579712,9.88327
0.1453247,-0.1667633,0.03819275,9.849747
0.14782715,-0.1499939,0.07888794,9.900024
0.15032959,-0.15238953,0.06930542,9.871292
0.15283203,-0.17393494,0.04776001,9.830597
0.15533446,-0.18351746,0.009460449,9.854538
0.15783691,-0.18351746,0.0022735596,9.816223
0.16036987,-0.2002716,0.04057312,9.8138275
0.16287231,-0.15957642,0.02861023,9.878479
0.16537476,-0.18112183,0.02142334,9.854538
0.1678772,-0.1667633,0.06930542,9.854538
0.17037964,-0.18112183,0.05734253,9.854538
0.17288208,-0.18591309,0.01663208,9.849747
0.17538452,-0.18112183,0.04776001,9.885666
0.17788696,-0.19787598,0.03579712,9.892838
0.1803894,-0.17633057,0.02861023,9.878479
0.18289185,-0.142807,0.03819275,9.916779
0.1854248,-0.1715393,0.0262146,9.82341
0.18792725,-0.19787598,0.03340149,9.830597
0.19042967,-0.15238953,0.02142334,9.885666
0.19293213,-0.18351746,0.009460449,9.885666
0.19543457,-0.19787598,0.02381897,9.86171
0.19793701,-0.17633057,0.0549469,9.854538
0.20043945,-0.16914368,0.01663208,9.897629
0.2029419,-0.1667633,0.02142334,9.871292
0.20544434,-0.18112183,0.03819275,9.900024
0.2079773,-0.19787598,0.05255127,9.897629
0.21047975,-0.1787262,0.04296875,9.828201
0.21298218,-0.19308472,0.05255127,9.825806
0.21548462,-0.16197205,0.09803772,9.900024
0.21798706,-0.15238953,0.0549469,9.907211
0.2204895,-0.20506287,-0.0025177002,9.88327
0.22299194,-0.19308472,0.04057312,9.945511
0.22549438,-0.1787262,0.08847046,9.923965
0.22799683,-0.18591309,0.02861023,9.854538
0.23052979,-0.16914368,0.05973816,9.864105
0.23303223,-0.16197205,0.04536438,9.859329
