TIME,X,Y,Z
0.0,-0.13323975,0.14352417,9.785095
0.002502441,-0.14520264,0.13635254,9.864105
0.005004882,-0.1715393,0.15071106,9.888046
0.007507324,-0.14042664,0.10282898,9.88327
0.010040283,-0.138031,0.13874817,9.888046
0.012542724,-0.16436768,0.17225647,9.871292
0.015045166,-0.15478516,0.13156128,9.912003
0.017578123,-0.15718079,0.16029358,9.888046
0.020080566,-0.19308472,0.13635254,9.864105
0.022583008,-0.16197205,0.11001587,9.844955
0.025085447,-0.1667633,0.10043335,9.871292
0.027618408,-0.19070435,0.07170105,9.828201
0.030120848,-0.14520264,0.15310669,9.847351
0.03265381,-0.1787262,0.1171875,9.890442
0.035156246,-0.19308472,0.10522461,9.873688
0.03765869,-0.2074585,0.1171875,9.871292
0.040161133,-0.17393494,0.1459198,9.885666
0.042663574,-0.15957642,0.12916565,9.859329
0.045166016,-0.16197205,0.11958313,9.854538
0.047698975,-0.1667633,0.09324646,9.854538
0.050201416,-0.17633057,0.12916565,9.847351
0.052734375,-0.16436768,0.13635254,9.900024
0.055236816,-0.15478516,0.13874817,9.8688965
0.057739258,-0.20266724,0.15310669,9.876083
0.0602417,-0.1787262,0.1171875,9.895233
0.06277466,-0.15238953,0.11958313,9.904816
0.0652771,-0.1715393,0.10282898,9.888046
0.06777954,-0.15718079,0.12197876,9.856934
0.07028198,-0.1715393,0.13635254,9.86171
0.07281494,-0.15478516,0.13156128,9.904816
0.07531738,-0.15478516,0.12916565,9.871292
0.077819824,-0.14042664,0.13874817,9.878479
0.08035278,-0.16914368,0.13635254,9.926361
0.082855225,-0.15957642,0.09324646,9.88327
0.085357666,-0.15478516,0.12197876,9.837769
0.08786011,-0.15718079,0.09564209,9.86171
0.09036254,-0.1212616,0.14831543,9.871292
0.0928955,-0.17633057,0.16029358,9.907211
0.09539795,-0.14520264,0.12677002,9.878479
0.097930916,-0.16914368,0.10043335,9.856934
0.10043335,-0.17633057,0.13635254,9.854538
0.10293579,-0.16197205,0.12437439,9.8688965
0.10543823,-0.15238953,0.12677002,9.909607
0.10797119,-0.17633057,0.10043335,9.890442
0.11047363,-0.18112183,0.09324646,9.878479
0.112976074,-0.15478516,0.11480713,9.890442
0.115478516,-0.16436768,0.12677002,9.873688
0.118011475,-0.14759827,0.12437439,9.854538
0.12054443,-0.17393494,0.12677002,9.914383
0.123046875,-0.14759827,0.11001587,9.938324
0.12554932,-0.16197205,0.12197876,9.914383
0.12805176,-0.17633057,0.11480713,9.852142
0.1305542,-0.15478516,0.15071106,9.864105
0.13305664,-0.14042664,0.13635254,9.84256
0.13555908,-0.15957642,0.13156128,9.864105
0.13809204,-0.11886597,0.1124115,9.931152
0.14062499,-0.1715393,0.10043335,9.871292
0.14312744,-0.1787262,0.14831543,9.859329
0.1456604,-0.106903076,0.15310669,9.892838
0.14816284,-0.1667633,0.1459198,9.835388
0.15066528,-0.15718079,0.1411438,9.88327
0.15316772,-0.15718079,0.13156128,9.895233
0.15570068,-0.19308472,0.09803772,9.9479065
0.15820312,-0.16197205,0.12916565,9.890442
0.16070557,-0.1715393,0.11480713,9.916779
0.163208,-0.2074585,0.11480713,9.892838
0.16571045,-0.16197205,0.1411438,9.806656
0.16821289,-0.18351746,0.11958313,9.828201
0.17071533,-0.15238953,0.1746521,9.888046
0.17324829,-0.13563538,0.1411438,9.866501
0.17575073,-0.18830872,0.1459198,9.880875
0.17825317,-0.1715393,0.11958313,9.878479
0.18078613,-0.16914368,0.14352417,9.880875
0.18328857,-0.15478516,0.14352417,9.88327
0.185791,-0.19548035,0.18902588,9.849747
0.18832397,-0.17633057,0.1459198,9.873688
0.19082642,-0.17393494,0.15071106,9.892838
0.19332886,-0.1715393,0.1171875,9.888046
0.1958313,-0.18112183,0.09803772,9.86171
0.19836426,-0.17633057,0.10522461,9.847351
0.2008667,-0.15957642,0.13395691,9.885666
0.20336914,-0.16197205,0.13156128,9.859329
0.2059021,-0.19070435,0.13635254,9.832993
0.20840454,-0.142807,0.13635254,9.873688
0.21090698,-0.11647034,0.10522461,9.878479
0.21340942,-0.14759827,0.07170105,9.885666
0.21594238,-0.11647034,0.1124115,9.864105
0.21844484,-0.1212616,0.16268921,9.871292
0.22094727,-0.1787262,0.12197876,9.892838
0.22348022,-0.15718079,0.10522461,9.90242
0.22598267,-0.15718079,0.12916565,9.856934
0.2284851,-0.16436768,0.12677002,9.880875
0.23098755,-0.18112183,0.11958313,9.8688965
0.23352051,-0.12844849,0.10282898,9.876083
0.23602295,-0.12365723,0.1411438,9.856934
0.23855591,-0.19787598,0.12437439,9.849747
0.24105835,-0.14759827,0.12197876,9.92157
0.24356079,-0.12844849,0.11001587,9.8688965
0.24606323,-0.1715393,0.1411438,9.854538
0.24859619,-0.16197205,0.16508484,9.880875
0.25109863,-0.1715393,0.11001587,9.876083
0.25360107,-0.15478516,0.1124115,9.892838
0.25610352,-0.15718079,0.1411438,9.859329
0.25863647,-0.138031,0.11001587,9.90242
0.26113892,-0.15238953,0.1171875,9.854538
0.26367188,-0.16436768,0.13395691,9.852142
0.26617432,-0.12844849,0.1459198,9.912003
0.26867676,-0.15718079,0.13156128,9.849747
0.2711792,-0.15238953,0.13395691,9.849747
0.27368164,-0.142807,0.1171875,9.878479
0.27618408,-0.12605286,0.12437439,9.909607
0.27871707,-0.12365723,0.1411438,9.885666
0.28121948,-0.13084412,0.13395691,9.873688
0.28372192,-0.14759827,0.13156128,9.888046
0.28622437,-0.15238953,0.13395691,9.854538
0.2887268,-0.15238953,0.11001587,9.866501
0.29125977,-0.15957642,0.11480713,9.835388
0.2937622,-0.15957642,0.14831543,9.895233
0.29629517,-0.13323975,0.10522461,9.92157
0.2987976,-0.1499939,0.12437439,9.864105
0.30130002,-0.14759827,0.1411438,9.914383
0.30383298,-0.20266724,0.15550232,9.88327
0.30633545,-0.15238953,0.13395691,9.789886
0.3088379,-0.16436768,0.1124115,9.866501
0.31134033,-0.1667633,0.17704773,9.904816
0.3138733,-0.13084412,0.15550232,9.8688965
0.31637573,-0.138031,0.13156128,9.931152
0.31887817,-0.12844849,0.12197876,9.907211
0.32138062,-0.16914368,0.12437439,9.909607
0.32391357,-0.15478516,0.15550232,9.912003
0.326416,-0.142807,0.15310669,9.856934
0.32894897,-0.15238953,0.08847046,9.878479
0.33145142,-0.19548035,0.1124115,9.864105
0.33395386,-0.15718079,0.13395691,9.859329
0.33642578,-0.17633057,0.13874817,9.897629
0.33895874,-0.18830872,0.14352417,9.828201
0.3414917,-0.17393494,0.1171875,9.86171
0.34399414,-0.17393494,0.11001587,9.835388
0.34649658,-0.15718079,0.13156128,9.876083
0.348999,-0.13323975,0.15310669,9.859329
0.35150146,-0.14520264,0.10043335,9.909607
0.35403442,-0.18351746,0.13395691,9.840164
0.35653687,-0.1715393,0.1459198,9.864105
0.35906982,-0.15478516,0.15550232,9.880875
0.36157227,-0.18830872,0.10762024,9.86171
0.36410522,-0.1787262,0.12197876,9.866501
0.36657715,-0.1667633,0.11480713,9.86171
0.3690796,-0.1499939,0.11480713,9.907211
0.371582,-0.15238953,0.12677002,9.907211
0.374115,-0.13084412,0.15071106,9.876083
0.37661743,-0.14520264,0.1124115,9.890442
0.3791504,-0.21224976,0.12197876,9.900024
0.38165283,-0.1787262,0.10762024,9.847351
0.38415527,-0.12365723,0.11001587,9.854538
0.3866577,-0.16197205,0.12197876,9.878479
0.38919067,-0.20266724,0.09324646,9.919174
0.39169312,-0.14520264,0.14352417,9.885666
0.39419556,-0.142807,0.12916565,9.866501
0.396698,-0.15957642,0.11001587,9.878479
0.39923096,-0.1715393,0.11958313,9.90242
0.4017334,-0.15238953,0.15789795,9.890442
0.40423584,-0.16914368,0.12437439,9.859329
0.4067688,-0.16436768,0.10282898,9.900024
0.40927124,-0.15957642,0.13635254,9.852142
