TIME,X,Y,Z
0.0,-0.15478516,0.12437439,9.864105
0.002502442,-0.15478516,0.12437439,9.849747
0.005004883,-0.15478516,0.1411438,9.885666
0.007507325,-0.1667633,0.13156128,9.837769
0.010009766,-0.1667633,0.15310669,9.80426
0.012512207,-0.1787262,0.12197876,9.82341
0.015045166,-0.1499939,0.10522461,9.897629
0.017547607,-0.15957642,0.12197876,9.866501
0.020050049,-0.1667633,0.13635254,9.847351
0.022583008,-0.15478516,0.12197876,9.892838
0.02508545,-0.19070435,0.16986084,9.919174
0.027587892,-0.15957642,0.14831543,9.895233
0.030090332,-0.1667633,0.11001587,9.852142
0.032592773,-0.1667633,0.1124115,9.880875
0.035125732,-0.16914368,0.13874817,9.92157
0.03765869,-0.15718079,0.1459198,9.854538
0.040161133,-0.18591309,0.09086609,9.840164
0.042663574,-0.14759827,0.12677002,9.873688
0.045166016,-0.111694336,0.14831543,9.909607
0.047698975,-0.13323975,0.17704773,9.849747
0.050201416,-0.17633057,0.14831543,9.86171
0.052703857,-0.15957642,0.11001587,9.84256
0.0552063,-0.20266724,0.12916565,9.806656
0.057739258,-0.19070435,0.14831543,9.8688965
0.0602417,-0.16197205,0.13874817,9.92157
0.06274414,-0.1715393,0.1171875,9.904816
0.06524658,-0.1667633,0.09324646,9.789886
0.06777954,-0.109298706,0.1124115,9.854538
0.07028198,-0.13323975,0.13156128,9.931152
0.072784424,-0.14520264,0.13395691,9.945511
0.075286865,-0.1667633,0.13635254,9.876083
0.07778931,-0.15957642,0.12916565,9.856934
0.080322266,-0.14759827,0.13635254,9.856934
0.08282471,-0.17393494,0.1171875,9.876083
0.08532715,-0.138031,0.13395691,9.880875
0.08782959,-0.17633057,0.13156128,9.84256
0.09036255,-0.15478516,0.12916565,9.86171
0.09286499,-0.15238953,0.15550232,9.890442
0.09539795,-0.15718079,0.12916565,9.844955
0.09790039,-0.16197205,0.17944336,9.88327
0.10040283,-0.14520264,0.14831543,9.952698
0.10290527,-0.17393494,0.13874817,9.919174
0.10543823,-0.15238953,0.17225647,9.873688
0.107940674,-0.14042664,0.12197876,9.852142
0.11044312,-0.21704102,0.12677002,9.912003
0.112976074,-0.17633057,0.12437439,9.876083
0.115478516,-0.14759827,0.1411438,9.859329
0.11798096,-0.1715393,0.15071106,9.907211
0.1204834,-0.16436768,0.15071106,9.873688
0.12298584,-0.12605286,0.1459198,9.852142
0.1255188,-0.19070435,0.14352417,9.866501
0.12802124,-0.16914368,0.12677002,9.888046
0.13052368,-0.12605286,0.13874817,9.86171
0.13305664,-0.17633057,0.1459198,9.847351
0.13555908,-0.1787262,0.1459198,9.885666
0.13806152,-0.16436768,0.15550232,9.852142
0.14059448,-0.16914368,0.11001587,9.856934
0.14309692,-0.14042664,0.13635254,9.904816
0.14559937,-0.1499939,0.11958313,9.840164
0.14813232,-0.1787262,0.1411438,9.909607
0.15063477,-0.142807,0.12437439,9.847351
0.1531372,-0.16914368,0.12677002,9.92157
0.15567017,-0.16436768,0.14352417,9.871292
0.1581726,-0.18830872,0.14352417,9.88327
0.16067505,-0.16436768,0.12437439,9.8688965
0.16317749,-0.16436768,0.11001587,9.88327
0.16571045,-0.18351746,0.13156128,9.912003
0.16821289,-0.15478516,0.12197876,9.892838
0.17071533,-0.13323975,0.12437439,9.912003
0.17321777,-0.16914368,0.1746521,9.873688
0.17575073,-0.1667633,0.09564209,9.864105
0.17825317,-0.14042664,0.15789795,9.931152
0.18075562,-0.1715393,0.15789795,9.895233
0.18328857,-0.14759827,0.17704773,9.888046
0.185791,-0.18112183,0.1411438,9.86171
0.18829346,-0.1667633,0.13156128,9.849747
0.1907959,-0.15718079,0.10762024,9.854538
0.19329834,-0.12365723,0.1171875,9.890442
0.19580078,-0.15238953,0.13635254,9.892838
0.19833374,-0.19548035,0.16748047,9.933548
0.20083618,-0.16436768,0.13156128,9.928757
0.20336914,-0.1715393,0.13635254,9.854538
0.20587158,-0.18112183,0.14352417,9.852142
0.20837402,-0.15238953,0.1124115,9.90242
0.21087646,-0.1787262,0.1171875,9.890442
0.2133789,-0.19070435,0.0836792,9.90242
0.21591187,-0.16197205,0.11958313,9.935944
0.2184143,-0.14042664,0.1459198,9.888046
