TIME,X,Y,Z
0.0,-0.07098389,-0.02885437,9.682144
0.002532959,-0.080566406,-0.04321289,9.799469
0.0050354,-0.07577515,-0.04800415,9.871292
0.007507324,-0.049438477,-0.02406311,9.866501
0.010009766,-0.059020996,-0.01927185,9.828201
0.012542725,-0.09971619,-0.03125,9.751587
0.015045166,-0.09971619,-0.05519104,9.746796
0.017547607,-0.0925293,-0.04560852,9.86171
0.020050049,-0.049438477,-0.02406311,9.825806
0.02255249,-0.039855957,-0.03364563,9.801865
0.025054932,-0.056625366,-0.03125,9.758774
0.027587892,-0.049438477,-0.00970459,9.758774
0.030090332,-0.056625366,-0.02645874,9.785095
0.032592773,-0.12365723,-0.03364563,9.854538
0.035095215,-0.06619263,-0.0647583,9.835388
0.037597656,-0.032684326,-0.05039978,9.852142
0.040100098,-0.087753296,-0.02645874,9.80426
0.04260254,-0.085357666,-0.01927185,9.782715
0.04510498,-0.085357666,-0.04081726,9.8688965
0.047607426,-0.07817078,-0.0599823,9.904816
0.050109863,-0.087753296,-0.02166748,9.885666
0.052612305,-0.0925293,-0.01927185,9.785095
0.055114742,-0.106903076,-0.05279541,9.742004
0.057617188,-0.09492493,-0.05279541,9.780319
0.06011963,-0.063812256,-0.014480591,9.880875
0.06262207,-0.12605286,-0.02645874,9.88327
0.06512451,-0.1212616,-0.0025177002,9.797073
0.06762695,-0.07337952,-0.06236267,9.727646
0.070129395,-0.111694336,-0.0599823,9.751587
0.07263184,-0.090148926,-0.03842163,9.837769
0.07513428,-0.063812256,-0.00491333,9.859329
0.07763672,-0.082962036,0.0022735596,9.780319
0.08016968,-0.085357666,-0.014480591,9.775528
0.08267212,-0.07337952,-0.04081726,9.696518
0.08517456,-0.087753296,0.0070648193,9.775528
0.087677,-0.07577515,-0.014480591,9.895233
0.09017944,-0.06619263,-0.04081726,9.880875
0.092681885,-0.106903076,-0.03364563,9.8090515
0.095184326,-0.11647034,0.0022735596,9.773132
0.09768677,-0.035079956,-1.2207031E-4,9.775528
0.10018921,-0.06619263,-0.02885437,9.909607
0.10269165,-0.051834106,0.009460449,9.895233
0.1051941,-0.09492493,-0.00970459,9.835388
0.10769653,-0.10211182,-0.04081726,9.8090515
0.110229485,-0.10450745,-0.03364563,9.758774
0.11273193,-0.11647034,-0.0647583,9.777924
0.115234375,-0.063812256,-0.02645874,9.880875
0.11773682,-0.090148926,-0.02406311,9.832993
0.12023926,-0.10450745,-0.03604126,9.758774
0.1227417,-0.111694336,-0.07434082,9.785095
0.12524414,-0.13084412,-0.02645874,9.8090515
0.12774658,-0.087753296,-0.00730896,9.871292
0.13024902,-0.09971619,0.0022735596,9.876083
0.13275146,-0.10450745,-0.03125,9.825806
0.1352539,-0.106903076,-0.04081726,9.775528
0.13775635,-0.061416626,-0.02645874,9.789886
0.14025879,-0.09971619,-0.04081726,9.792282
0.14276123,-0.049438477,-0.02645874,9.859329
0.14529419,-0.06858826,-0.02645874,9.844955
0.14779663,-0.082962036,-0.03842163,9.780319
0.15029907,-0.109298706,-0.01687622,9.770737
0.15280151,-0.087753296,-1.2207031E-4,9.792282
0.15530396,-0.025497437,-0.06954956,9.90242
0.1578064,-0.047042847,-0.05279541,9.873688
0.16030884,-0.087753296,0.0022735596,9.847351
0.16281128,-0.09492493,-0.05519104,9.787491
0.16531372,-0.090148926,-0.04560852,9.797073
0.16781616,-0.059020996,0.0022735596,9.840164
0.1703186,-0.06858826,-0.03604126,9.909607
0.17282104,-0.054229736,-0.05039978,9.880875
0.175354,-0.027893066,-0.05039978,9.720459
0.17785645,-0.09732056,-0.03125,9.773132
0.18032837,-0.061416626,-0.02645874,9.8138275
0.18286133,-0.051834106,-0.00730896,9.892838
0.18536377,-0.087753296,-0.03364563,9.852142
0.18786621,-0.06619263,-0.05039978,9.835388
0.19039917,-0.09492493,-0.00730896,9.739609
0.19290161,-0.07817078,-0.01687622,9.80426
0.19540405,-0.082962036,-0.03604126,9.785095
0.1979065,-0.061416626,-0.03364563,9.873688
0.20037842,-0.080566406,-0.04321289,9.866501
0.20288086,-0.09971619,0.009460449,9.82341
0.20541382,-0.07577515,-0.01687622,9.775528
0.20791626,-0.10450745,-0.05279541,9.777924
0.2104187,-0.085357666,-0.04081726,9.916779
0.21292114,-0.07577515,-0.02645874,9.909607
0.21542358,-0.0925293,-0.03842163,9.840164
0.21792603,-0.0925293,-0.03842163,9.749191
0.22045897,-0.090148926,-0.01927185,9.801865
0.22296143,-0.0925293,-0.02885437,9.830597
0.22546387,-0.07337952,-0.04081726,9.871292
0.22796631,-0.06858826,-0.00730896,9.797073
0.23046875,-0.056625366,-1.2207031E-4,9.780319
0.23297119,-0.085357666,-0.00970459,9.746796
0.23547363,-0.082962036,-0.02406311,9.80426
0.23797607,-0.061416626,-0.02885437,9.88327
0.24050903,-0.07098389,-0.05758667,9.880875
0.24301147,-0.087753296,-0.03364563,9.82341
0.24551392,-0.082962036,-0.01927185,9.742004
0.24801636,-0.09732056,-0.01687622,9.768341
0.2505188,-0.059020996,0.01902771,9.844955
0.25302124,-0.06619263,-0.014480591,9.840164
0.25552368,-0.06619263,-0.02406311,9.885666
0.25802612,-0.07577515,-0.014480591,9.816223
0.26049805,-0.106903076,-0.03125,9.746796
0.2630005,-0.087753296,-0.00970459,9.765945
0.26553345,-0.054229736,-0.04800415,9.907211
0.2680359,-0.07337952,-0.00970459,9.900024
0.27053833,-0.10211182,0.0262146,9.818619
0.27304077,-0.080566406,-0.00491333,9.737213
0.27557373,-0.0925293,-0.01927185,9.780319
0.27807617,-0.111694336,-0.014480591,9.818619
0.2805786,-0.09732056,-0.014480591,9.854538
0.28308105,-0.051834106,0.02381897,9.864105
0.2855835,-0.0925293,-0.02166748,9.773132
0.28808594,-0.13323975,-0.01687622,9.76355
0.29055786,-0.090148926,-0.02166748,9.799469
0.29309082,-0.06858826,-0.04800415,9.907211
0.29559326,-0.030288696,-0.014480591,9.88327
0.2980957,-0.07817078,-0.03125,9.82341
0.30059814,-0.07577515,-0.04321289,9.775528
0.3031006,-0.087753296,-0.02885437,9.797073
0.30560303,-0.087753296,-0.07913208,9.821014
0.30810547,-0.080566406,-0.07673645,9.873688
0.31063843,-0.07817078,-0.01927185,9.818619
0.31314087,-0.09492493,0.009460449,9.749191
0.3156433,-0.06619263,-0.0025177002,9.76355
0.31814575,-0.063812256,-0.01927185,9.801865
0.3206482,-0.037475586,-0.02166748,9.880875
0.32315063,-0.07817078,-0.04081726,9.849747
0.32565308,-0.07577515,-0.03842163,9.854538
0.32815552,-0.12605286,0.0046691895,9.7300415
0.33065796,-0.106903076,-0.03364563,9.773132
0.33316037,-0.06619263,-0.02645874,9.8090515
0.33566284,-0.061416626,-0.012084961,9.923965
0.33816528,-0.06619263,-0.02406311,9.84256
0.34066772,-0.13323975,-0.05039978,9.794678
0.34317017,-0.061416626,-0.00730896,9.761154
0.3456726,-0.06858826,-0.012084961,9.811432
0.34820557,-0.090148926,-0.03364563,9.878479
0.350708,-0.10450745,-0.01687622,9.885666
0.35321045,-0.1212616,-0.04560852,9.873688
0.3557129,-0.109298706,-0.00491333,9.761154
0.35821533,-0.11886597,-0.012084961,9.765945
0.36071777,-0.07098389,-0.01687622,9.856934
0.36325073,-0.042251587,-0.02645874,9.844955
0.36575317,-0.085357666,0.0046691895,9.825806
0.36825562,-0.085357666,-0.03604126,9.792282
0.37075806,-0.11647034,-0.0599823,9.765945
0.3732605,-0.082962036,-0.02885437,9.775528
0.37576294,-0.051834106,0.014251709,9.88327
0.37826538,-0.049438477,0.0070648193,9.830597
0.38076782,-0.042251587,-0.02885437,9.739609
0.38327026,-0.061416626,-0.05039978,9.756378
0.3857727,-0.09492493,-0.04081726,9.8138275
0.38830566,-0.056625366,-0.04800415,9.849747
0.3908081,-0.035079956,-0.03125,9.849747
0.39334106,-0.085357666,-0.012084961,9.840164
0.395813,-0.087753296,-0.02166748,9.801865
0.39828494,-0.025497437,-0.02885437,9.758774
0.40078735,-0.080566406,0.0070648193,9.806656
0.40325928,-0.063812256,-0.02885437,9.890442
0.40579224,-0.109298706,-0.02406311,9.907211
0.40826416,-0.106903076,-0.06715393,9.840164
0.41079712,-0.063812256,-0.06236267,9.720459
0.41326904,-0.13084412,-0.04081726,9.775528
0.415802,-0.111694336,-0.0025177002,9.8688965
0.41830444,-0.059020996,-0.00491333,9.859329
0.4208374,-0.0925293,-0.02645874,9.773132
0.42333984,-0.114089966,-0.04081726,9.739609
0.4258423,-0.13084412,-0.02645874,9.7300415
0.42834473,-0.051834106,-0.04081726,9.816223
