TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003962769,0.118,-0.428,9.967
0.007925769,0.08,-0.428,9.928
0.011888214,0.08,-0.428,9.928
0.015851136,0.118,-0.428,9.928
0.019814214,0.118,-0.428,9.967
0.023776837,0.118,-0.428,9.967
0.027739221,0.08,-0.428,9.928
0.031702377,0.08,-0.428,9.928
0.035665777,0.08,-0.467,9.967
0.039628316,0.118,-0.428,9.928
0.043591473,0.08,-0.428,9.928
0.04755454,0.118,-0.428,9.967
0.051517233,0.118,-0.428,9.967
0.055480313,0.08,-0.467,9.967
0.059443686,0.08,-0.467,9.967
0.06340638,0.118,-0.428,9.928
0.06736877,0.118,-0.39,9.928
0.07133093,0.042,-0.428,9.928
0.07529385,0.08,-0.428,10.005
0.07925693,0.08,-0.428,9.967
0.08322022,0.118,-0.428,9.967
0.08718299,0.118,-0.428,9.967
0.091145605,0.08,-0.428,9.928
0.09510849,0.08,-0.428,9.928
0.099070325,0.118,-0.428,9.928
0.10303287,0.08,-0.428,9.967
0.10699593,0.08,-0.467,9.967
0.110958554,0.118,-0.428,9.967
0.114921935,0.118,-0.428,9.967
0.118885234,0.08,-0.428,9.928
0.122848466,0.118,-0.428,9.928
0.12681124,0.118,-0.428,9.928
0.13077325,0.118,-0.428,9.967
0.13473539,0.118,-0.428,9.967
0.1386987,0.118,-0.428,9.967
0.14266145,0.08,-0.428,9.928
0.14662406,0.08,-0.428,9.967
0.15058677,0.118,-0.428,9.928
0.15454963,0.08,-0.467,9.967
0.15851255,0.08,-0.428,9.967
0.16247532,0.08,-0.428,9.967
0.16643824,0.118,-0.428,9.928
0.17040125,0.118,-0.467,9.967
0.17436394,0.08,-0.428,9.928
0.17832673,0.08,-0.39,9.967
0.18228887,0.118,-0.39,9.967
0.18625125,0.08,-0.428,9.928
0.19021374,0.118,-0.428,9.928
0.19417621,0.118,-0.428,9.928
0.19813876,0.118,-0.428,9.967
0.20210145,0.08,-0.467,9.928
0.20606415,0.118,-0.428,9.967
0.21002668,0.08,-0.428,9.928
0.21398921,0.118,-0.428,9.928
0.21795113,0.08,-0.428,9.928
0.2219143,0.08,-0.428,9.967
0.22587736,0.08,-0.428,9.967
0.22984067,0.08,-0.428,9.928
0.23380314,0.118,-0.428,10.005
0.23776576,0.08,-0.428,9.967
0.24172823,0.08,-0.428,9.967
0.24569067,0.118,-0.467,9.967
0.24965322,0.08,-0.428,9.967
0.25361592,0.118,-0.428,9.967
0.25757876,0.08,-0.428,9.967
0.2615417,0.118,-0.428,9.967
0.26550415,0.08,-0.467,9.967
0.26946646,0.08,-0.467,9.967
0.27342844,0.08,-0.428,9.967
0.27739075,0.08,-0.428,9.928
0.28135267,0.118,-0.428,9.967
0.28531474,0.118,-0.428,10.005
0.289277,0.118,-0.467,9.967
0.29323915,0.08,-0.428,10.005
0.29720125,0.08,-0.467,9.928
0.30116323,0.118,-0.428,9.928
0.30512524,0.118,-0.428,9.928
0.30908802,0.118,-0.467,9.928
0.31305116,0.08,-0.467,9.967
0.317014,0.118,-0.467,9.967
0.32097626,0.08,-0.428,9.928
0.3249385,0.118,-0.39,9.928
0.32890034,0.08,-0.39,9.928
0.33286297,0.118,-0.428,9.967
0.33682573,0.118,-0.467,9.89
0.34078866,0.08,-0.428,9.967
0.34475142,0.118,-0.428,9.967
0.34871396,0.08,-0.428,9.967
0.35267696,0.08,-0.428,9.967
0.35663986,0.08,-0.467,9.967
0.3606025,0.08,-0.428,9.967
0.3645648,0.08,-0.428,9.928
0.3685278,0.08,-0.428,9.928
0.37249064,0.118,-0.467,9.967
0.3764538,0.118,-0.428,9.928
0.38041726,0.118,-0.428,9.967
0.3843805,0.08,-0.467,9.967
0.38834333,0.157,-0.428,9.967
0.39230585,0.118,-0.39,9.967
0.39626825,0.118,-0.428,9.967
0.40023118,0.118,-0.428,9.928
0.40419316,0.08,-0.467,9.928
0.40815538,0.08,-0.428,9.928
0.41211787,0.08,-0.467,9.928
0.41608065,0.118,-0.428,9.928
0.4200431,0.118,-0.428,9.967
0.42400572,0.118,-0.428,10.005
0.4279687,0.118,-0.428,9.967
0.43193093,0.118,-0.428,9.967
0.43589363,0.118,-0.467,9.967
0.439856,0.118,-0.467,9.928
0.4438193,0.08,-0.428,9.928
0.447782,0.08,-0.428,9.928
0.4517451,0.08,-0.428,9.967
0.45570922,0.08,-0.428,9.928
0.459673,0.08,-0.428,9.967
0.46363688,0.118,-0.428,9.928
0.46760023,0.118,-0.428,9.967
0.47156394,0.118,-0.428,9.928
0.4755267,0.118,-0.428,9.928
0.47948954,0.08,-0.428,9.967
0.48345256,0.118,-0.428,9.928
0.48741552,0.118,-0.467,9.967
0.49137843,0.118,-0.428,9.967
0.49534133,0.157,-0.428,9.967
0.49930435,0.118,-0.467,9.967
0.5032674,0.08,-0.428,10.005
0.50723064,0.08,-0.428,9.967
0.5111938,0.08,-0.428,9.967
0.5151568,0.08,-0.428,9.967
0.5191193,0.08,-0.428,9.967
0.5230822,0.08,-0.39,9.967
0.52704465,0.08,-0.428,9.928
0.5310071,0.08,-0.467,9.967
0.53496903,0.08,-0.428,9.928
0.53893167,0.08,-0.467,9.928
0.54289436,0.08,-0.428,9.928
0.5468566,0.08,-0.428,9.967
0.5508187,0.118,-0.428,9.967
0.55478126,0.08,-0.39,9.967
0.55874383,0.08,-0.428,9.928
0.5627062,0.08,-0.428,9.928
0.5666689,0.08,-0.428,9.967
0.57063156,0.08,-0.428,9.967
0.57459456,0.157,-0.428,9.967
0.5785575,0.157,-0.428,9.967
0.58251995,0.118,-0.428,9.928
0.58648217,0.118,-0.428,9.928
0.59044504,0.118,-0.428,9.928
0.59440804,0.118,-0.39,9.928
0.59837115,0.118,-0.428,9.967
0.6023335,0.118,-0.352,9.967
0.60629606,0.118,-0.428,10.005
0.61025876,0.118,-0.467,9.967
0.614221,0.08,-0.428,9.928
0.61818326,0.118,-0.428,9.928
0.622145,0.08,-0.428,10.005
0.6261069,0.118,-0.467,9.967
0.6300691,0.118,-0.39,9.967
0.6340322,0.08,-0.467,9.928
0.6379947,0.08,-0.428,9.928
0.6419573,0.08,-0.39,9.967
0.64592,0.042,-0.428,9.967
0.64988273,0.118,-0.467,9.967
0.6538463,0.08,-0.428,9.928
0.65780926,0.08,-0.39,9.967
0.66177243,0.118,-0.467,9.89
0.6657358,0.118,-0.428,10.005
0.6696983,0.118,-0.467,9.928
0.67366016,0.118,-0.428,10.005
0.6776223,0.118,-0.505,9.928
0.6815848,0.118,-0.39,9.967
0.685547,0.157,-0.467,9.967
0.6895093,0.118,-0.467,9.967
0.69347155,0.118,-0.428,9.967
0.6974335,0.118,-0.428,9.967
0.7013952,0.08,-0.428,9.967
0.705357,0.118,-0.467,9.928
0.70931894,0.08,-0.428,9.967
0.71328086,0.118,-0.467,9.967
0.71724296,0.118,-0.39,9.967
0.7212052,0.08,-0.467,10.005
0.72516733,0.08,-0.467,9.928
0.72913015,0.08,-0.428,9.967
0.7330927,0.118,-0.428,9.967
0.7370558,0.08,-0.428,9.967
0.7410187,0.118,-0.428,10.005
0.74498147,0.08,-0.39,9.967
0.74894476,0.08,-0.467,9.967
0.7529082,0.08,-0.428,9.967
0.7568714,0.118,-0.428,9.928
0.7608344,0.08,-0.428,9.967
0.76479656,0.118,-0.39,9.967
0.7687583,0.118,-0.428,9.928
0.77271986,0.118,-0.428,10.005
0.77668214,0.157,-0.467,9.967
0.7806441,0.118,-0.39,9.928
0.7846061,0.118,-0.467,9.967
0.7885679,0.118,-0.467,9.928
0.7925301,0.08,-0.428,9.967
0.7964924,0.08,-0.428,9.928
0.8004546,0.042,-0.428,9.928
0.8044171,0.08,-0.428,9.928
0.8083795,0.118,-0.428,9.89
0.8123419,0.08,-0.428,9.967
0.8163044,0.08,-0.428,9.967
0.8202664,0.118,-0.428,9.928
0.8242288,0.118,-0.428,9.967
0.8281909,0.08,-0.428,9.967
0.8321533,0.118,-0.467,10.005
0.8361157,0.118,-0.428,9.89
0.8400792,0.08,-0.428,9.928
0.84404224,0.118,-0.428,9.928
0.8480059,0.118,-0.428,9.928
0.8519694,0.118,-0.428,9.967
0.8559321,0.08,-0.428,9.967
0.85989445,0.08,-0.428,9.967
0.86385673,0.08,-0.428,9.967
0.8678187,0.118,-0.428,9.928
0.8717801,0.08,-0.467,9.928
0.8757419,0.08,-0.428,9.967
0.87970394,0.118,-0.428,9.928
0.8836661,0.157,-0.428,9.967
0.8876285,0.118,-0.39,9.928
0.89159065,0.118,-0.428,9.928
0.8955532,0.08,-0.428,9.967
0.8995156,0.118,-0.428,9.928
0.9034782,0.118,-0.39,9.928
0.9074409,0.118,-0.428,9.967
0.911404,0.08,-0.428,9.967
0.9153668,0.042,-0.428,9.928
0.91932976,0.08,-0.428,9.967
0.92329234,0.118,-0.428,9.928
0.9272558,0.118,-0.428,9.967
0.9312193,0.08,-0.428,9.967
0.93518245,0.08,-0.467,9.928
0.93914545,0.118,-0.467,10.005
0.94310796,0.08,-0.428,9.967
0.9470709,0.118,-0.428,9.967
0.9510331,0.08,-0.428,9.967
0.9549958,0.08,-0.428,9.928
0.9589584,0.08,-0.428,9.928
0.9629212,0.08,-0.467,9.967
0.9668848,0.08,-0.467,9.928
0.97084796,0.08,-0.428,9.967
0.97481084,0.08,-0.467,9.928
0.97877383,0.118,-0.467,9.928
0.98273665,0.118,-0.467,9.928
0.9866995,0.118,-0.428,10.005
0.99066234,0.08,-0.428,9.928
0.9946251,0.08,-0.467,9.928
0.9985877,0.118,-0.467,9.967
1.0025499,0.08,-0.428,9.928
1.0065123,0.08,-0.39,9.967
1.0104744,0.118,-0.428,9.928
1.014437,0.08,-0.428,10.005
1.0183997,0.118,-0.428,9.928
1.0223627,0.118,-0.467,9.928
1.0263251,0.08,-0.428,9.928
1.030288,0.08,-0.428,9.928
1.0342506,0.118,-0.428,9.967
1.0382125,0.118,-0.467,9.928
1.0421755,0.08,-0.428,9.967
1.046138,0.118,-0.428,9.967
1.0501004,0.118,-0.39,9.967
1.0540626,0.118,-0.428,9.967
1.0580246,0.118,-0.428,9.967
1.0619873,0.118,-0.467,9.928
1.0659497,0.08,-0.428,9.928
1.0699124,0.08,-0.428,9.928
1.0738748,0.08,-0.428,9.967
1.0778372,0.118,-0.39,9.928
1.0817996,0.08,-0.39,9.89
1.0857631,0.118,-0.428,9.928
1.0897264,0.08,-0.467,9.928
1.0936896,0.08,-0.428,9.967
1.0976526,0.118,-0.428,9.928
1.1016158,0.157,-0.428,9.928
1.1055787,0.118,-0.467,9.967
1.1095418,0.08,-0.428,9.928
