TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003958897,0.08,-0.39,9.852
0.007916974,0.08,-0.352,9.928
0.011875512,0.08,-0.428,9.967
0.015834607,0.118,-0.39,9.89
0.019793376,0.08,-0.39,9.928
0.023752533,0.118,-0.39,9.928
0.027711,0.118,-0.428,9.928
0.03166946,0.08,-0.39,9.928
0.035627615,0.118,-0.39,9.928
0.03958602,0.118,-0.39,9.928
0.043544862,0.118,-0.39,9.928
0.04750279,0.118,-0.428,9.967
0.05146134,0.08,-0.39,9.967
0.055419184,0.118,-0.39,9.928
0.059376955,0.118,-0.39,9.928
0.06333497,0.118,-0.39,9.928
0.067292966,0.08,-0.39,9.928
0.07125097,0.157,-0.39,9.967
0.075208895,0.118,-0.39,9.928
0.07916682,0.118,-0.428,9.928
0.08312459,0.118,-0.428,9.928
0.087082975,0.118,-0.39,9.967
0.09104166,0.118,-0.39,9.928
0.095000595,0.118,-0.39,9.928
0.09895863,0.08,-0.39,9.967
0.10291678,0.08,-0.39,9.928
0.10687493,0.08,-0.352,9.928
0.110833414,0.08,-0.352,9.928
0.114792034,0.118,-0.39,9.928
0.118749954,0.08,-0.428,9.928
0.12270796,0.08,-0.39,9.928
0.12666519,0.118,-0.39,9.928
0.1306228,0.157,-0.352,9.928
0.13458003,0.157,-0.39,9.928
0.13853751,0.118,-0.428,9.967
0.14249526,0.118,-0.39,9.928
0.14645332,0.118,-0.39,9.928
0.15041126,0.118,-0.39,9.967
0.15436932,0.118,-0.39,9.967
0.15832756,0.08,-0.39,9.928
0.16228563,0.08,-0.352,9.967
0.1662434,0.08,-0.39,9.928
0.17020129,0.08,-0.39,9.928
0.17415896,0.08,-0.39,9.967
0.17811635,0.118,-0.39,9.928
0.18207444,0.157,-0.428,9.928
0.18603244,0.08,-0.39,9.89
0.18999015,0.118,-0.428,9.967
0.19394784,0.08,-0.428,9.928
0.19790515,0.118,-0.39,9.928
0.201863,0.08,-0.39,9.967
0.20582066,0.08,-0.428,9.928
0.20977859,0.08,-0.39,9.928
0.21373698,0.118,-0.39,9.967
0.21769528,0.118,-0.39,9.967
0.22165336,0.118,-0.39,9.967
0.22561066,0.118,-0.39,9.928
0.22956812,0.118,-0.39,9.89
0.2335256,0.118,-0.39,9.928
0.23748298,0.118,-0.428,9.928
0.24144004,0.118,-0.39,9.967
0.24539736,0.118,-0.428,9.967
0.24935497,0.118,-0.39,9.967
0.2533123,0.118,-0.39,9.928
0.2572695,0.118,-0.352,9.967
0.2612268,0.118,-0.39,9.967
0.26518375,0.08,-0.39,9.928
0.26914105,0.08,-0.39,9.928
0.2730986,0.118,-0.428,9.89
0.2770564,0.08,-0.39,9.967
0.28101382,0.118,-0.39,9.967
0.28497115,0.118,-0.39,9.928
0.2889289,0.08,-0.39,9.928
0.29288614,0.118,-0.39,9.928
0.29684314,0.118,-0.39,9.928
0.30080044,0.118,-0.39,9.967
0.30475822,0.08,-0.39,9.967
0.3087163,0.118,-0.39,9.928
0.31267476,0.08,-0.428,9.928
0.3166336,0.118,-0.39,9.89
0.32059222,0.118,-0.39,9.967
0.32455102,0.08,-0.39,9.928
0.3285096,0.118,-0.39,9.928
0.3324682,0.118,-0.39,9.967
0.33642632,0.118,-0.428,9.89
0.34038407,0.118,-0.428,9.928
0.34434175,0.118,-0.428,9.967
0.34829968,0.157,-0.428,9.928
0.35225722,0.118,-0.428,9.967
0.35621506,0.118,-0.39,9.967
0.36017317,0.118,-0.39,9.928
0.36413118,0.118,-0.39,9.928
0.36808947,0.08,-0.39,9.928
0.3720482,0.08,-0.39,9.967
0.37600675,0.118,-0.39,9.967
0.3799649,0.118,-0.39,9.967
0.38392282,0.118,-0.352,9.928
0.38788113,0.118,-0.39,9.967
0.3918392,0.118,-0.352,9.928
0.39579806,0.118,-0.39,9.967
0.39975673,0.08,-0.39,9.928
0.40371627,0.118,-0.428,9.928
0.40767545,0.118,-0.39,9.928
0.41163427,0.118,-0.428,9.967
0.41559267,0.08,-0.39,9.928
0.41955087,0.118,-0.39,9.928
0.42350873,0.08,-0.39,9.928
0.42746675,0.118,-0.39,9.928
0.4314249,0.08,-0.39,9.928
0.43538347,0.08,-0.39,9.928
0.43934193,0.08,-0.39,9.928
0.44329974,0.08,-0.428,9.928
0.44725755,0.118,-0.39,9.89
0.4512159,0.118,-0.39,9.928
0.4551742,0.118,-0.39,9.928
0.45913252,0.118,-0.428,9.967
0.46309137,0.118,-0.39,9.928
0.46704975,0.118,-0.428,9.967
0.4710073,0.118,-0.39,9.89
0.47496468,0.118,-0.39,9.928
0.47892165,0.118,-0.428,9.967
0.48288006,0.157,-0.39,9.928
0.48683837,0.118,-0.39,9.967
0.49079618,0.118,-0.39,9.928
0.49475384,0.08,-0.39,9.928
0.49871153,0.118,-0.39,9.967
0.5026689,0.118,-0.39,9.928
0.50662637,0.118,-0.352,9.928
0.5105838,0.118,-0.428,9.967
0.51454175,0.118,-0.39,9.928
0.5185,0.118,-0.428,9.89
0.52245796,0.08,-0.39,9.967
0.52641606,0.118,-0.39,9.967
0.5303738,0.118,-0.39,9.967
0.5343317,0.118,-0.39,9.89
0.53828907,0.118,-0.39,9.928
0.54224735,0.118,-0.39,9.928
0.54620546,0.118,-0.39,9.928
0.55016273,0.08,-0.39,9.967
0.5541211,0.08,-0.39,9.967
0.5580789,0.118,-0.352,9.928
0.5620369,0.118,-0.39,9.967
0.56599426,0.08,-0.39,9.967
0.56995195,0.08,-0.39,9.967
0.5739097,0.118,-0.39,9.967
0.57786757,0.08,-0.39,9.928
0.58182526,0.08,-0.352,9.928
0.58578324,0.08,-0.352,9.967
0.5897409,0.08,-0.352,9.967
0.5936989,0.118,-0.428,9.928
0.5976571,0.118,-0.428,9.967
0.60161555,0.118,-0.39,9.928
0.60557365,0.118,-0.428,9.928
0.60953224,0.08,-0.352,9.89
0.6134899,0.157,-0.39,9.967
0.6174481,0.08,-0.428,9.967
