TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968539,0.08,-0.467,9.967
0.00793724,0.08,-0.467,9.967
0.01190601,0.08,-0.428,9.967
0.015874548,0.08,-0.467,9.967
0.019843215,0.08,-0.467,9.928
0.0238116,0.08,-0.467,9.967
0.027780833,0.08,-0.467,10.005
0.031750202,0.042,-0.428,9.967
0.035719052,0.118,-0.467,10.005
0.039687593,0.042,-0.505,9.928
0.04365593,0.08,-0.467,9.928
0.04762477,0.08,-0.467,9.967
0.05159339,0.118,-0.467,9.928
0.055562377,0.042,-0.505,9.967
0.05953184,0.042,-0.467,9.967
0.06350137,0.08,-0.467,9.967
0.067470685,0.08,-0.467,9.967
0.07143907,0.08,-0.505,10.005
0.075407304,0.08,-0.467,9.967
0.07937605,0.042,-0.467,9.928
0.08334465,0.042,-0.428,9.967
0.087313354,0.08,-0.467,9.967
0.091281526,0.08,-0.467,9.967
0.095249526,0.08,-0.467,10.005
0.09921753,0.08,-0.467,9.967
0.103185356,0.042,-0.467,9.967
0.10715328,0.08,-0.467,9.928
0.11112135,0.042,-0.467,9.967
0.11508898,0.042,-0.467,9.967
0.11905681,0.08,-0.467,9.928
0.123024665,0.042,-0.505,9.928
0.12699315,0.042,-0.467,10.005
0.13096108,0.08,-0.467,9.967
0.13492922,0.08,-0.467,9.928
0.13889745,0.08,-0.467,9.967
0.14286593,0.08,-0.467,9.928
0.14683461,0.08,-0.467,10.005
0.15080307,0.08,-0.467,9.967
0.1547717,0.042,-0.467,9.967
0.15874068,0.08,-0.467,9.967
0.16270909,0.08,-0.467,9.967
0.16667786,0.08,-0.467,9.967
0.17064701,0.042,-0.505,9.967
0.17461525,0.08,-0.467,9.967
0.17858449,0.08,-0.467,10.005
0.18255341,0.08,-0.467,9.967
0.18652174,0.08,-0.467,9.967
0.19049042,0.08,-0.467,9.967
0.19445927,0.08,-0.467,9.967
0.19842844,0.042,-0.467,9.928
0.20239744,0.08,-0.467,9.967
0.20636597,0.042,-0.467,9.928
0.21033414,0.042,-0.467,9.967
0.21430269,0.08,-0.467,9.967
0.21827091,0.08,-0.505,9.967
0.22223915,0.08,-0.428,10.005
0.22620723,0.08,-0.505,9.967
0.23017538,0.08,-0.505,9.928
0.23414399,0.08,-0.467,9.967
0.23811252,0.08,-0.467,9.967
0.24208084,0.08,-0.467,9.967
0.24604954,0.08,-0.467,9.928
0.25001806,0.118,-0.428,9.928
0.25398645,0.08,-0.467,9.967
0.2579556,0.08,-0.467,9.967
0.26192454,0.08,-0.467,9.928
0.26589316,0.042,-0.467,9.967
0.26986176,0.08,-0.467,9.967
0.2738299,0.118,-0.428,9.928
0.27779853,0.118,-0.467,9.967
0.28176668,0.08,-0.467,9.967
0.2857353,0.042,-0.467,9.967
0.2897043,0.118,-0.467,9.967
0.29367325,0.08,-0.505,9.967
0.2976415,0.08,-0.467,9.967
0.30161008,0.08,-0.467,9.928
0.30557856,0.08,-0.467,9.928
0.30954716,0.042,-0.467,9.967
0.3135154,0.08,-0.467,9.967
0.31748387,0.08,-0.467,9.967
0.32145187,0.08,-0.428,10.005
0.32542032,0.08,-0.505,10.005
0.3293891,0.08,-0.467,9.967
0.33335763,0.08,-0.467,9.928
0.33732626,0.042,-0.505,9.967
0.3412947,0.042,-0.505,10.005
0.3452625,0.08,-0.467,9.967
0.34923035,0.08,-0.467,10.005
0.35319856,0.08,-0.467,9.967
0.35716608,0.08,-0.467,9.967
0.3611337,0.08,-0.505,10.005
0.36510202,0.08,-0.467,9.967
0.36907017,0.08,-0.467,9.967
0.37303832,0.08,-0.467,9.928
0.37700716,0.08,-0.467,10.005
0.38097543,0.08,-0.467,9.928
0.38494372,0.042,-0.428,9.967
0.3889115,0.08,-0.467,9.967
0.3928795,0.08,-0.467,10.005
0.39684772,0.08,-0.467,9.967
0.4008164,0.08,-0.467,9.967
0.40478486,0.08,-0.467,9.967
0.4087534,0.08,-0.467,10.005
0.4127221,0.08,-0.467,10.005
0.41669035,0.08,-0.467,9.967
0.4206589,0.042,-0.467,9.967
0.42462683,0.08,-0.505,10.005
0.42859483,0.08,-0.467,9.928
0.4325629,0.08,-0.467,9.967
0.43653157,0.042,-0.467,9.967
0.44049975,0.08,-0.428,10.005
0.44446814,0.08,-0.467,9.967
0.4484366,0.042,-0.467,9.967
0.4524048,0.08,-0.467,9.967
0.4563728,0.08,-0.467,9.928
0.4603412,0.08,-0.505,9.967
0.46430972,0.08,-0.467,9.967
0.46827796,0.08,-0.428,9.967
0.47224596,0.08,-0.467,9.928
0.47621363,0.08,-0.467,9.928
0.48018163,0.08,-0.467,9.928
0.48414987,0.08,-0.467,9.967
0.48811778,0.118,-0.467,9.928
0.49208558,0.08,-0.467,9.967
0.49605292,0.08,-0.467,10.005
0.50002086,0.08,-0.467,9.967
0.5039887,0.118,-0.505,9.967
0.50795656,0.08,-0.467,9.967
0.51192486,0.042,-0.467,9.967
0.5158936,0.08,-0.505,9.967
0.51986206,0.08,-0.467,9.967
0.52383065,0.042,-0.467,9.928
0.52779824,0.042,-0.467,9.967
0.53176665,0.08,-0.467,9.928
0.535735,0.08,-0.467,9.928
0.53970337,0.08,-0.467,10.005
0.5436718,0.08,-0.467,10.005
0.54764044,0.08,-0.505,9.967
0.5516087,0.08,-0.39,10.082
0.5555772,0.08,-0.467,9.967
0.55954546,0.042,-0.505,9.89
0.5635136,0.08,-0.467,10.082
0.56748176,0.08,-0.505,9.928
0.57144946,0.08,-0.39,10.043
0.57541746,0.08,-0.467,9.967
0.579386,0.042,-0.467,9.928
0.5833539,0.042,-0.505,9.928
0.5873224,0.08,-0.428,10.043
0.59129095,0.042,-0.428,10.005
0.59525895,0.08,-0.505,9.89
0.5992264,0.08,-0.467,10.005
0.6031948,0.08,-0.428,10.005
0.60716283,0.08,-0.505,9.967
0.6111301,0.08,-0.505,9.967
0.61509836,0.08,-0.505,9.89
0.61906636,0.08,-0.505,9.89
0.6230343,0.08,-0.467,10.005
0.62700194,0.08,-0.505,9.967
0.63096976,0.08,-0.467,10.005
0.6349379,0.08,-0.467,10.043
0.63890654,0.08,-0.467,10.005
0.64287585,0.08,-0.467,10.005
0.6468445,0.042,-0.467,9.967
0.6508127,0.042,-0.543,9.928
0.6547811,0.08,-0.467,9.967
0.6587492,0.08,-0.467,10.005
0.66271746,0.08,-0.505,10.005
0.66668504,0.08,-0.505,9.89
0.6706529,0.08,-0.467,9.967
0.6746205,0.118,-0.505,9.967
0.67858833,0.118,-0.467,9.89
0.68255633,0.08,-0.467,10.005
0.6865241,0.08,-0.505,10.005
0.69049275,0.118,-0.428,10.005
0.6944616,0.08,-0.467,10.005
0.6984302,0.08,-0.467,10.005
0.70239836,0.08,-0.428,9.967
0.70636654,0.08,-0.505,9.967
0.7103341,0.08,-0.505,9.928
0.7143023,0.042,-0.467,9.967
0.71827096,0.08,-0.505,10.005
0.7222387,0.042,-0.505,9.967
0.72620726,0.08,-0.467,9.967
0.73017585,0.08,-0.467,9.967
0.7341446,0.042,-0.467,9.928
0.7381136,0.08,-0.467,10.005
0.74208194,0.08,-0.467,10.005
0.74605036,0.08,-0.467,9.928
0.750019,0.08,-0.505,9.928
0.75398713,0.08,-0.467,9.967
0.7579553,0.042,-0.467,10.005
0.76192313,0.08,-0.467,9.967
0.76589185,0.08,-0.467,10.043
0.7698603,0.08,-0.467,9.967
0.7738286,0.08,-0.467,10.005
0.7777971,0.08,-0.467,9.967
0.781766,0.042,-0.467,9.89
0.7857353,0.08,-0.467,9.967
0.7897032,0.042,-0.467,9.89
0.7936718,0.08,-0.505,9.967
0.7976403,0.042,-0.505,9.967
0.8016089,0.08,-0.467,9.967
0.8055771,0.08,-0.505,9.928
0.8095458,0.08,-0.467,9.967
0.813514,0.08,-0.467,9.967
0.8174827,0.08,-0.467,9.928
0.8214517,0.042,-0.467,9.928
0.82541996,0.08,-0.505,9.967
0.8293889,0.08,-0.467,9.928
0.833358,0.042,-0.505,10.005
0.8373268,0.08,-0.467,10.005
0.84129536,0.118,-0.467,9.928
0.8452632,0.042,-0.467,9.928
0.8492314,0.08,-0.505,10.005
0.85319924,0.042,-0.505,10.005
0.85716724,0.118,-0.467,9.967
0.8611348,0.042,-0.505,9.928
0.86510307,0.042,-0.505,9.89
0.8690715,0.08,-0.467,10.005
0.8730399,0.08,-0.505,9.928
0.87700856,0.08,-0.467,9.967
0.8809765,0.08,-0.467,10.005
0.8849456,0.042,-0.467,9.967
0.8889135,0.042,-0.505,9.967
0.89288193,0.08,-0.467,9.928
0.89685106,0.08,-0.467,9.967
0.9008201,0.08,-0.467,10.005
0.90478873,0.042,-0.467,9.967
0.9087574,0.08,-0.467,9.928
0.91272557,0.118,-0.467,9.967
0.9166938,0.08,-0.467,9.928
0.92066187,0.08,-0.467,9.928
0.9246298,0.08,-0.505,9.967
0.9285979,0.118,-0.428,9.967
0.9325658,0.08,-0.505,9.967
0.9365334,0.08,-0.467,9.967
0.9405017,0.08,-0.467,10.005
0.94446963,0.08,-0.467,9.967
0.9484375,0.08,-0.467,9.967
0.9524049,0.042,-0.467,10.005
0.9563729,0.118,-0.467,10.005
0.96034133,0.042,-0.467,9.928
0.9643095,0.08,-0.467,9.967
0.968278,0.08,-0.467,10.005
0.97224677,0.08,-0.467,9.928
0.9762153,0.08,-0.467,9.928
0.9801838,0.08,-0.428,9.967
0.9841521,0.08,-0.467,9.967
0.9881208,0.08,-0.467,9.928
0.9920892,0.042,-0.428,9.928
0.9960573,0.042,-0.467,9.967
1.0000256,0.08,-0.467,9.928
1.0039941,0.118,-0.467,9.967
1.0079625,0.08,-0.467,9.967
1.0119312,0.08,-0.467,9.967
1.0158999,0.08,-0.467,10.005
1.0198675,0.08,-0.467,10.005
1.0238355,0.08,-0.467,9.967
1.0278035,0.042,-0.467,9.928
1.0317714,0.08,-0.543,9.967
1.0357392,0.042,-0.467,9.967
1.0397068,0.08,-0.505,9.967
1.0436753,0.042,-0.467,9.967
1.0476441,0.08,-0.467,9.967
1.0516126,0.08,-0.467,9.967
1.0555812,0.08,-0.505,9.928
1.0595497,0.08,-0.467,9.967
1.0635175,0.08,-0.467,9.967
