TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003968,0.08,-0.467,9.737
0.007935915,0.08,-0.467,9.967
0.011904299,0.042,-0.467,9.967
0.015872221,0.042,-0.505,10.005
0.019840816,0.08,-0.467,9.928
0.023808584,0.042,-0.467,9.967
0.027776662,0.08,-0.467,9.928
0.03174419,0.08,-0.467,9.967
0.035712186,0.08,-0.428,9.967
0.03968065,0.118,-0.467,9.967
0.04364963,0.157,-0.505,9.928
0.04761847,0.118,-0.467,9.967
0.051587168,0.08,-0.505,9.928
0.055555314,0.118,-0.467,9.967
0.05952339,0.08,-0.505,9.967
0.063491546,0.08,-0.505,9.967
0.067460075,0.042,-0.505,9.967
0.071428455,0.08,-0.467,9.967
0.07539692,0.042,-0.467,9.928
0.07936531,0.042,-0.428,9.967
0.0833347,0.042,-0.467,10.005
0.087304,0.042,-0.467,9.967
0.09127239,0.042,-0.505,9.928
0.09524093,0.118,-0.505,9.967
0.099209696,0.08,-0.467,9.967
0.10317801,0.08,-0.467,9.967
0.10714647,0.08,-0.505,9.967
0.1111147,0.08,-0.467,9.967
0.11508331,0.118,-0.467,9.967
0.11905154,0.118,-0.467,9.967
0.12302015,0.118,-0.467,9.967
0.12698838,0.08,-0.467,10.005
0.1309566,0.08,-0.505,9.967
0.13492529,0.08,-0.505,9.967
0.13889313,0.08,-0.467,9.967
0.14286128,0.08,-0.467,10.005
0.1468295,0.042,-0.467,9.967
0.15079767,0.042,-0.467,9.928
0.15476581,0.08,-0.505,9.967
0.15873396,0.08,-0.467,9.928
0.16270211,0.08,-0.467,9.967
0.16667096,0.08,-0.467,9.967
0.17063949,0.118,-0.467,9.967
0.17460813,0.118,-0.505,9.967
0.17857642,0.08,-0.505,9.928
0.18254504,0.08,-0.505,9.928
0.18651366,0.08,-0.467,9.967
0.19048235,0.08,-0.467,9.967
0.19445097,0.08,-0.467,9.967
0.19841973,0.08,-0.467,9.967
0.20238835,0.08,-0.467,9.967
0.2063572,0.042,-0.467,9.967
0.2103265,0.08,-0.467,9.967
0.21429627,0.08,-0.467,9.928
0.21826488,0.08,-0.428,10.005
0.22223355,0.042,-0.467,9.967
0.22620262,0.08,-0.467,9.967
0.2301717,0.08,-0.505,9.967
0.23414071,0.08,-0.467,9.967
0.23810953,0.08,-0.467,9.967
0.24207816,0.118,-0.467,9.967
0.24604662,0.042,-0.505,9.967
0.25001478,0.118,-0.505,9.967
0.25398338,0.08,-0.505,9.928
0.25795254,0.08,-0.467,9.928
0.26192176,0.042,-0.467,9.967
0.26589102,0.08,-0.505,10.005
0.26985946,0.042,-0.467,9.967
0.27382854,0.08,-0.467,9.967
0.27779698,0.042,-0.428,9.928
0.2817653,0.08,-0.505,9.967
0.2857336,0.118,-0.467,9.967
0.28970176,0.08,-0.505,9.928
0.29367018,0.08,-0.467,10.005
0.29763862,0.08,-0.467,9.967
0.30160683,0.08,-0.505,9.928
0.3055751,0.118,-0.467,9.967
0.30954325,0.08,-0.505,9.967
0.31351155,0.118,-0.467,9.967
0.3174802,0.042,-0.467,10.005
0.3214487,0.08,-0.505,9.928
0.3254171,0.08,-0.467,10.005
0.32938516,0.08,-0.505,9.928
0.3333541,0.08,-0.467,9.928
0.337323,0.042,-0.505,9.967
0.3412916,0.08,-0.505,9.967
0.34526032,0.042,-0.505,9.967
0.34922853,0.08,-0.505,9.967
0.35319772,0.042,-0.467,9.967
0.35716626,0.08,-0.467,9.967
0.3611349,0.08,-0.505,10.005
0.3651031,0.08,-0.467,9.967
0.36907142,0.118,-0.505,9.928
0.37304065,0.118,-0.505,10.005
0.37700912,0.08,-0.467,9.928
0.38097718,0.08,-0.467,10.005
0.38494518,0.08,-0.505,9.967
0.38891336,0.042,-0.505,9.967
0.39288193,0.08,-0.505,9.967
0.39685053,0.08,-0.467,9.967
0.40081894,0.042,-0.505,9.967
0.40478864,0.118,-0.467,9.967
0.40875748,0.08,-0.467,9.967
0.4127262,0.042,-0.467,10.005
0.4166955,0.08,-0.467,9.967
0.42066428,0.08,-0.467,9.967
0.42463315,0.08,-0.428,10.005
0.42860132,0.08,-0.467,9.967
0.43257,0.08,-0.467,9.967
0.43653905,0.08,-0.467,10.005
0.44050786,0.08,-0.467,9.928
0.44447637,0.08,-0.505,9.928
0.44844466,0.08,-0.505,9.967
0.4524139,0.08,-0.428,9.967
0.45638275,0.042,-0.467,9.928
0.46035126,0.08,-0.505,9.967
