TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003968615,0.042,-0.467,9.967
0.007937299,0.042,-0.467,10.005
0.011905684,0.042,-0.505,10.005
0.015874298,0.042,-0.505,9.928
0.019842992,0.042,-0.505,9.928
0.023811992,0.042,-0.467,9.928
0.027780607,0.042,-0.428,9.967
0.03174969,0.08,-0.467,9.928
0.035718076,0.08,-0.428,10.005
0.039686844,0.08,-0.467,9.967
0.04365514,0.08,-0.467,9.967
0.047623757,0.08,-0.467,10.005
0.05159229,0.08,-0.428,9.967
0.055560913,0.042,-0.467,9.967
0.059529297,0.042,-0.467,9.967
0.06349722,0.003,-0.428,9.967
0.0674659,0.003,-0.467,9.928
0.07143421,0.042,-0.428,9.967
0.075402595,0.042,-0.467,9.967
0.079371825,0.042,-0.467,9.967
0.08334051,0.042,-0.505,9.89
0.08730936,0.08,-0.428,9.928
0.0912782,0.042,-0.467,9.967
0.095247045,0.08,-0.467,9.967
0.09921581,0.08,-0.467,9.967
0.10318436,0.08,-0.467,10.005
0.107153594,0.042,-0.467,9.928
0.11112251,0.08,-0.467,9.928
0.11509268,0.042,-0.467,9.967
0.1190619,0.042,-0.467,9.967
0.12303052,0.042,-0.467,9.967
0.12699938,0.042,-0.467,9.967
0.13096806,0.042,-0.467,9.967
0.1349366,0.042,-0.467,9.928
0.13890575,0.042,-0.505,9.967
0.14287443,0.042,-0.467,9.928
0.14684306,0.003,-0.467,9.967
0.15081166,0.003,-0.428,10.005
0.15478005,0.042,-0.467,9.967
0.15874904,0.042,-0.467,9.967
0.16271737,0.08,-0.467,9.967
0.16668569,0.042,-0.467,9.967
0.1706543,0.08,-0.428,9.967
0.17462309,0.08,-0.428,9.967
0.17859216,0.08,-0.467,9.967
0.18256085,0.08,-0.428,9.967
0.18652964,0.042,-0.467,9.928
0.19049856,0.118,-0.467,9.928
0.1944671,0.042,-0.467,9.928
0.19843626,0.042,-0.467,10.005
0.20240557,0.08,-0.505,9.967
0.20637465,0.042,-0.543,9.967
0.21034351,0.003,-0.467,9.967
0.21431227,0.042,-0.467,10.005
0.2182808,0.042,-0.467,9.967
0.22224928,0.042,-0.467,9.967
0.22621788,0.042,-0.505,9.928
0.23018636,0.08,-0.428,9.928
0.2341549,0.042,-0.467,9.967
0.23812328,0.042,-0.428,9.928
0.24209182,0.042,-0.428,9.928
0.24606097,0.042,-0.467,9.967
0.25002936,0.08,-0.467,9.967
0.2539977,0.042,-0.428,9.967
0.25796628,0.08,-0.428,9.967
0.26193482,0.042,-0.428,9.928
0.26590312,0.08,-0.467,9.928
0.26987228,0.042,-0.467,9.967
0.2738409,0.042,-0.505,9.967
0.27780977,0.042,-0.505,9.967
0.2817786,0.08,-0.467,9.967
0.28574747,0.08,-0.467,9.967
0.28971598,0.042,-0.467,10.005
0.29368553,0.042,-0.467,9.967
0.29765484,0.042,-0.467,9.967
0.3016244,0.042,-0.467,9.967
0.30559382,0.08,-0.467,9.967
0.30956253,0.08,-0.428,9.928
0.31353146,0.042,-0.467,9.967
0.31750077,0.042,-0.467,10.005
0.3214698,0.003,-0.467,10.005
0.32543907,0.042,-0.467,9.967
0.32940838,0.042,-0.467,9.928
0.3333776,0.08,-0.467,9.967
0.3373474,0.003,-0.505,10.005
0.34131682,0.003,-0.428,9.967
0.34528568,0.08,-0.467,9.928
0.3492547,0.042,-0.467,9.967
0.3532234,0.08,-0.467,9.967
0.35719246,0.08,-0.467,9.967
0.36116073,0.08,-0.428,9.967
0.36512956,0.042,-0.467,9.967
0.36909813,0.042,-0.467,9.967
0.37306687,0.08,-0.467,9.967
0.37703556,0.08,-0.467,9.967
0.38100424,0.042,-0.467,10.005
0.38497296,0.042,-0.467,9.967
0.38894165,0.08,-0.467,9.967
0.39291131,0.042,-0.467,9.928
0.39688087,0.042,-0.467,9.967
0.4008505,0.042,-0.505,9.928
0.40481964,0.042,-0.467,9.967
0.40878853,0.042,-0.467,9.967
0.41275758,0.042,-0.467,9.967
0.41672617,0.042,-0.428,9.967
0.42069495,0.08,-0.428,9.967
0.42466363,0.042,-0.467,9.967
0.4286327,0.042,-0.467,9.928
0.43260142,0.042,-0.428,9.928
0.43657035,0.08,-0.428,9.967
0.44053972,0.042,-0.467,9.967
0.44450834,0.08,-0.428,9.928
0.44847763,0.042,-0.428,9.967
0.4524468,0.042,-0.467,9.967
0.45641592,0.042,-0.467,9.967
0.4603843,0.08,-0.467,9.967
0.46435347,0.08,-0.428,10.005
0.46832195,0.042,-0.467,9.967
0.47229093,0.042,-0.467,10.005
0.47625965,0.042,-0.467,10.005
0.48022848,0.08,-0.467,9.967
0.4841974,0.042,-0.467,9.967
0.48816603,0.042,-0.467,9.967
0.49213505,0.08,-0.428,9.967
0.4961042,0.042,-0.467,9.967
0.50007284,0.042,-0.505,9.967
0.50404155,0.042,-0.467,9.928
0.50801027,0.042,-0.428,9.928
0.51197904,0.042,-0.467,9.967
0.51594776,0.08,-0.467,9.967
0.51991636,0.042,-0.428,9.967
0.5238855,0.042,-0.467,9.928
0.5278545,0.08,-0.467,9.967
0.53182316,0.042,-0.467,9.967
0.5357919,0.042,-0.467,9.928
0.53976077,0.042,-0.428,9.967
0.5437303,0.042,-0.428,10.005
0.54769975,0.042,-0.467,10.005
0.5516691,0.08,-0.428,9.967
0.55563825,0.08,-0.428,9.967
0.5596079,0.042,-0.467,9.928
0.563577,0.042,-0.428,9.967
0.5675461,0.042,-0.428,9.967
0.57151467,0.08,-0.467,9.967
0.57548374,0.042,-0.467,9.967
0.57945204,0.042,-0.428,9.967
0.5834205,0.042,-0.467,9.967
0.58738977,0.042,-0.467,9.967
0.5913587,0.042,-0.428,9.967
0.5953271,0.042,-0.467,9.967
0.5992961,0.042,-0.505,9.928
0.60326505,0.042,-0.428,9.967
0.60723406,0.042,-0.428,9.928
0.6112029,0.042,-0.467,9.928
0.6151715,0.08,-0.505,9.967
0.6191402,0.08,-0.467,9.967
0.62310886,0.042,-0.467,9.967
0.62707794,0.08,-0.428,9.967
0.63104635,0.08,-0.467,9.967
0.6350149,0.08,-0.467,9.967
0.63898396,0.08,-0.428,9.967
0.64295304,0.08,-0.467,9.967
0.64692247,0.08,-0.428,9.967
0.65089196,0.042,-0.467,9.928
0.6548612,0.08,-0.428,10.005
0.6588303,0.042,-0.39,10.043
0.6627994,0.042,-0.467,9.967
0.66676843,0.042,-0.505,9.967
0.6707372,0.042,-0.467,9.928
0.6747058,0.042,-0.505,9.967
0.6786745,0.042,-0.467,9.967
0.68264323,0.08,-0.467,9.967
0.6866122,0.003,-0.467,9.967
0.69058067,0.08,-0.467,10.005
0.6945493,0.042,-0.505,9.928
0.6985176,0.08,-0.467,9.928
0.7024863,0.08,-0.39,10.043
0.7064548,0.042,-0.428,10.005
0.71042395,0.042,-0.505,9.928
0.71439266,0.08,-0.467,9.967
0.71836126,0.08,-0.428,10.005
0.72233105,0.08,-0.467,9.967
0.72630084,0.042,-0.467,10.005
0.7302699,0.08,-0.428,10.005
0.7342387,0.042,-0.428,9.967
0.73820686,0.042,-0.467,9.967
0.7421761,0.042,-0.505,10.005
0.74614537,0.08,-0.467,9.967
0.7501138,0.08,-0.428,10.043
0.75408304,0.042,-0.505,9.967
0.7580516,0.042,-0.467,10.005
0.7620205,0.042,-0.428,10.005
0.7659894,0.042,-0.467,9.967
0.76995796,0.042,-0.467,10.005
0.77392733,0.042,-0.505,9.89
0.77789634,0.042,-0.467,9.928
0.78186554,0.042,-0.467,9.928
0.7858351,0.08,-0.428,9.967
0.7898034,0.042,-0.467,9.967
0.7937724,0.08,-0.505,9.967
0.79774094,0.08,-0.467,9.928
0.80170935,0.08,-0.467,9.967
0.8056782,0.042,-0.505,9.928
0.80964696,0.08,-0.505,9.928
0.8136155,0.042,-0.467,9.967
0.8175846,0.042,-0.467,9.928
0.8215535,0.042,-0.467,9.967
0.8255223,0.042,-0.505,9.928
0.82949126,0.08,-0.467,10.005
0.83346,0.042,-0.467,10.005
0.837429,0.08,-0.467,9.928
0.8413982,0.08,-0.467,9.89
0.84536725,0.042,-0.467,9.967
0.84933627,0.042,-0.467,9.928
0.8533052,0.042,-0.428,10.005
0.8572745,0.042,-0.467,10.005
0.8612442,0.042,-0.428,9.928
0.86521304,0.042,-0.428,10.005
0.8691823,0.08,-0.467,10.005
0.8731512,0.042,-0.467,9.967
0.8771197,0.042,-0.467,9.967
0.88108855,0.042,-0.467,9.89
0.8850578,0.042,-0.467,10.005
0.889027,0.08,-0.39,10.005
0.8929968,0.042,-0.467,9.928
0.8969663,0.08,-0.505,9.89
0.90093505,0.042,-0.467,9.928
0.90490353,0.042,-0.467,9.967
0.9088726,0.042,-0.428,9.967
0.9128413,0.042,-0.505,9.967
0.91681015,0.042,-0.505,10.005
0.9207789,0.042,-0.505,9.967
0.9247473,0.08,-0.467,10.005
0.9287156,0.08,-0.467,10.005
0.93268436,0.08,-0.467,10.005
0.9366531,0.042,-0.505,9.928
0.9406224,0.042,-0.467,9.967
0.9445918,0.042,-0.428,9.928
0.94856113,0.08,-0.467,9.967
0.9525303,0.042,-0.467,9.967
0.9564991,0.08,-0.467,9.928
0.96046776,0.042,-0.505,10.005
0.96443653,0.08,-0.467,9.928
0.9684053,0.042,-0.467,9.89
0.9723744,0.08,-0.505,9.928
0.97634363,0.042,-0.467,9.967
0.98031276,0.042,-0.428,9.928
0.9842821,0.042,-0.428,9.89
0.9882519,0.042,-0.428,9.967
0.99222076,0.042,-0.467,9.967
0.9961901,0.042,-0.467,9.967
1.0001593,0.118,-0.467,9.967
1.0041282,0.042,-0.467,9.967
1.0080972,0.042,-0.428,9.967
