TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968439,0.118,-0.428,9.928
0.007936362,0.08,-0.467,9.928
0.011904823,0.08,-0.428,10.005
0.015873965,0.08,-0.467,10.005
0.01984281,0.042,-0.467,9.928
0.02381158,0.042,-0.467,9.967
0.027779778,0.042,-0.467,9.967
0.031748395,0.08,-0.467,9.967
0.035717856,0.08,-0.505,9.967
0.03968795,0.118,-0.467,10.005
0.043656874,0.08,-0.467,9.967
0.04762626,0.08,-0.467,9.928
0.051595975,0.08,-0.467,9.967
0.05556528,0.118,-0.467,10.005
0.05953467,0.08,-0.467,9.967
0.06350391,0.08,-0.467,9.967
0.06747307,0.08,-0.467,9.967
0.07144199,0.08,-0.428,9.967
0.07541072,0.08,-0.467,9.967
0.07937956,0.08,-0.428,9.967
0.08334849,0.042,-0.467,10.005
0.08731698,0.08,-0.428,9.967
0.09128544,0.08,-0.428,9.967
0.09525391,0.08,-0.428,10.005
0.09922302,0.042,-0.467,9.928
0.1031921,0.042,-0.467,10.005
0.10716155,0.042,-0.467,10.005
0.11113103,0.042,-0.467,9.967
0.11510079,0.08,-0.467,9.928
0.11907017,0.042,-0.505,9.967
0.12303896,0.042,-0.467,9.967
0.12700765,0.08,-0.467,9.967
0.13097641,0.118,-0.467,9.967
0.13494575,0.118,-0.467,9.967
0.1389149,0.08,-0.467,9.967
0.14288366,0.08,-0.467,9.967
0.14685312,0.042,-0.467,9.928
0.15082197,0.08,-0.467,9.967
0.15479042,0.08,-0.467,9.928
0.1587595,0.08,-0.505,9.967
0.16272826,0.08,-0.467,9.928
0.16669667,0.042,-0.467,9.967
0.17066552,0.118,-0.467,9.967
0.17463407,0.08,-0.467,9.928
0.17860283,0.08,-0.467,9.967
0.18257225,0.08,-0.467,10.005
0.18654132,0.042,-0.467,9.967
0.19051038,0.08,-0.467,9.967
0.19447951,0.08,-0.467,9.967
0.19844873,0.08,-0.467,10.005
0.20241797,0.08,-0.467,9.967
0.20638737,0.042,-0.467,9.967
0.21035707,0.08,-0.467,9.967
0.21432614,0.118,-0.428,9.928
0.21829501,0.08,-0.467,9.928
0.22226438,0.08,-0.467,9.967
0.22623378,0.08,-0.505,9.967
0.23020361,0.08,-0.467,9.967
0.23417331,0.08,-0.467,9.967
0.23814277,0.08,-0.467,9.89
0.242112,0.08,-0.505,9.967
0.24608094,0.042,-0.467,10.005
0.25005,0.08,-0.467,9.967
0.25401887,0.042,-0.467,10.005
0.25798824,0.118,-0.467,9.967
0.26195794,0.08,-0.467,9.967
0.26592702,0.08,-0.505,9.928
0.26989627,0.08,-0.467,9.967
0.27386525,0.08,-0.428,9.967
0.27783418,0.08,-0.467,9.967
0.2818038,0.08,-0.467,9.967
0.2857727,0.118,-0.428,10.005
0.2897413,0.042,-0.467,9.967
0.29371017,0.118,-0.467,9.967
0.2976794,0.042,-0.428,9.967
0.30164886,0.08,-0.467,9.967
0.30561864,0.08,-0.428,9.967
0.3095881,0.08,-0.467,9.967
0.31355724,0.08,-0.467,9.967
0.31752646,0.08,-0.467,9.928
0.321496,0.042,-0.467,9.967
0.3254663,0.042,-0.467,9.967
0.32943615,0.08,-0.467,9.928
0.3334059,0.08,-0.467,9.967
0.33737502,0.08,-0.467,9.928
0.341344,0.08,-0.467,9.967
0.34531346,0.08,-0.467,9.928
0.34928316,0.08,-0.467,9.967
0.35325283,0.08,-0.467,10.005
0.35722184,0.042,-0.467,9.928
0.36119056,0.08,-0.467,9.928
0.36515993,0.042,-0.467,9.967
0.36913046,0.08,-0.467,9.967
0.37310123,0.08,-0.467,9.967
0.37707078,0.08,-0.467,9.967
0.38104033,0.08,-0.467,9.967
0.38500923,0.08,-0.467,10.005
0.38897845,0.08,-0.467,9.967
0.39294752,0.08,-0.467,9.967
0.3969166,0.118,-0.467,9.967
0.40088597,0.08,-0.467,10.005
0.40485474,0.08,-0.467,9.967
0.408824,0.118,-0.467,9.967
0.41279343,0.08,-0.428,9.967
0.4167626,0.08,-0.428,9.967
0.42073154,0.08,-0.428,9.967
0.42470047,0.08,-0.467,10.005
0.4286693,0.08,-0.467,9.967
0.43263862,0.08,-0.467,9.967
0.43660808,0.08,-0.467,9.967
0.44057786,0.08,-0.467,9.967
0.44454774,0.08,-0.467,9.967
0.4485173,0.08,-0.467,9.967
