TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967618,0.08,-0.505,9.967
0.007935772,0.08,-0.428,10.005
0.011904233,0.08,-0.467,9.967
0.01587209,0.042,-0.428,9.967
0.019839937,0.08,-0.505,9.928
0.023807628,0.08,-0.428,9.928
0.027775628,0.08,-0.467,9.967
0.03174278,0.08,-0.505,9.967
0.03571024,0.08,-0.467,9.967
0.03967808,0.08,-0.467,9.967
0.043646388,0.08,-0.467,9.967
0.047615003,0.08,-0.467,9.967
0.051583167,0.118,-0.467,9.967
0.05555071,0.08,-0.467,9.928
0.059518017,0.08,-0.467,9.967
0.06348581,0.08,-0.505,9.967
0.06745327,0.042,-0.505,9.928
0.07142127,0.08,-0.505,10.005
0.07538874,0.08,-0.467,9.967
0.07935628,0.08,-0.467,10.005
0.083324045,0.08,-0.467,9.928
0.08729128,0.042,-0.467,9.967
0.09125944,0.08,-0.428,9.928
0.09522744,0.042,-0.467,9.928
0.09919535,0.08,-0.467,10.005
0.10316297,0.08,-0.467,9.967
0.10713066,0.08,-0.467,9.967
0.11109882,0.08,-0.467,10.005
0.11506658,0.08,-0.467,9.967
0.11903466,0.118,-0.467,10.005
0.123002216,0.118,-0.505,9.967
0.12696998,0.08,-0.467,9.928
0.13093752,0.08,-0.505,9.967
0.13490538,0.08,-0.467,10.005
0.1388737,0.042,-0.467,9.967
0.14284246,0.042,-0.505,9.967
0.14681093,0.08,-0.467,9.928
0.15077962,0.042,-0.467,9.967
0.1547486,0.08,-0.428,9.928
0.1587168,0.08,-0.467,9.967
0.16268487,0.08,-0.467,9.928
0.16665287,0.08,-0.467,9.967
0.17062064,0.08,-0.467,9.967
0.17458895,0.08,-0.467,9.967
0.17855719,0.08,-0.505,9.967
0.18252489,0.08,-0.467,9.967
0.18649235,0.08,-0.467,9.967
0.19045989,0.08,-0.505,9.967
0.19442746,0.08,-0.505,9.967
0.19839507,0.08,-0.467,9.967
0.20236245,0.08,-0.505,9.967
0.20632938,0.042,-0.467,9.967
0.21029653,0.042,-0.467,9.967
0.21426423,0.08,-0.428,10.005
0.21823184,0.08,-0.428,9.928
0.222199,0.042,-0.428,9.967
0.22616677,0.042,-0.505,9.928
0.23013431,0.08,-0.467,9.928
0.23410222,0.08,-0.467,9.967
0.23807022,0.08,-0.467,9.967
0.24203755,0.08,-0.467,10.005
0.24600515,0.08,-0.467,9.967
0.24997355,0.08,-0.505,9.928
0.25394168,0.118,-0.505,9.928
0.2579092,0.118,-0.505,9.967
0.2618774,0.08,-0.467,9.967
0.2658452,0.08,-0.505,9.928
0.26981288,0.08,-0.467,9.967
0.2737806,0.042,-0.467,9.967
0.27774882,0.08,-0.467,9.967
0.2817172,0.08,-0.467,9.928
0.2856855,0.08,-0.467,9.967
0.28965446,0.08,-0.467,9.928
0.2936227,0.08,-0.467,10.005
0.2975906,0.08,-0.467,9.967
0.30155918,0.08,-0.505,9.967
0.30552784,0.042,-0.505,9.967
0.3094957,0.08,-0.467,9.928
0.31346464,0.08,-0.505,9.967
0.31743324,0.042,-0.467,9.967
0.32140142,0.08,-0.467,9.967
0.3253697,0.08,-0.467,9.967
0.32933775,0.08,-0.467,9.928
0.33330563,0.042,-0.467,9.928
