TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003965585,0.08,-0.428,10.005
0.007930739,0.08,-0.428,9.967
0.011895739,0.08,-0.428,9.928
0.015860375,0.08,-0.467,9.967
0.019825298,0.042,-0.467,9.928
0.023790605,0.042,-0.467,9.967
0.027755843,0.08,-0.467,9.967
0.031721383,0.042,-0.467,9.967
0.03568646,0.08,-0.428,9.967
0.03965102,0.08,-0.428,9.967
0.043615945,0.08,-0.467,9.967
0.04758071,0.08,-0.428,9.967
0.05154564,0.118,-0.467,9.967
0.055511106,0.118,-0.428,9.928
0.059476256,0.118,-0.428,9.967
0.06344227,0.118,-0.428,9.967
0.06740757,0.08,-0.428,9.928
0.07137326,0.08,-0.467,9.967
0.07533826,0.08,-0.428,10.005
0.07930395,0.042,-0.428,9.967
0.08326987,0.08,-0.428,9.89
0.0872362,0.118,-0.467,9.928
0.09120205,0.08,-0.467,9.967
0.095167436,0.08,-0.467,9.928
0.09913268,0.042,-0.467,9.928
0.10309783,0.042,-0.467,9.967
0.10706306,0.08,-0.428,9.928
0.111027986,0.118,-0.467,9.967
0.11499315,0.042,-0.428,9.967
0.11895821,0.118,-0.428,9.967
0.12292261,0.118,-0.428,9.967
0.12688738,0.08,-0.428,9.967
0.13085254,0.08,-0.428,9.967
0.13481712,0.08,-0.467,10.005
0.1387822,0.08,-0.467,9.928
0.14274706,0.08,-0.467,9.928
0.14671277,0.08,-0.428,9.928
0.15067907,0.08,-0.428,9.967
0.15464477,0.08,-0.428,9.928
0.15860996,0.08,-0.428,9.928
0.16257526,0.08,-0.428,9.928
0.1665408,0.042,-0.467,9.967
0.1705066,0.08,-0.428,9.967
0.17447221,0.042,-0.428,9.967
0.17843737,0.08,-0.428,9.967
0.18240198,0.08,-0.428,9.967
0.18636736,0.08,-0.428,9.967
0.19033207,0.08,-0.428,10.005
0.19429721,0.08,-0.467,9.967
0.19826283,0.08,-0.467,9.928
0.20222875,0.042,-0.467,9.967
0.20619445,0.08,-0.428,9.967
0.2101596,0.08,-0.428,9.928
0.21412516,0.08,-0.467,9.928
0.21809031,0.118,-0.467,10.005
0.2220557,0.08,-0.428,9.967
0.22602084,0.042,-0.467,9.967
0.22998637,0.08,-0.428,9.967
0.23395145,0.08,-0.467,9.967
0.23791645,0.08,-0.467,10.005
0.24188152,0.08,-0.428,9.967
0.2458466,0.118,-0.428,9.967
0.2498122,0.08,-0.467,9.967
0.25377768,0.08,-0.428,9.967
0.25774345,0.08,-0.467,9.967
0.26170853,0.118,-0.467,9.967
0.26567385,0.08,-0.467,9.928
0.2696387,0.08,-0.467,9.928
0.27360356,0.08,-0.467,9.928
0.2775685,0.042,-0.428,10.005
0.28153348,0.08,-0.428,9.928
0.28549868,0.08,-0.428,9.967
0.2894636,0.042,-0.467,9.928
0.29342878,0.042,-0.428,9.967
0.29739386,0.042,-0.428,9.928
0.3013584,0.08,-0.428,9.967
0.30532417,0.08,-0.428,9.928
0.3092894,0.08,-0.467,9.967
0.31325495,0.118,-0.428,9.928
0.31721997,0.08,-0.428,9.967
0.32118487,0.08,-0.428,9.967
0.32515,0.118,-0.505,9.928
0.32911557,0.08,-0.467,9.967
0.3330812,0.08,-0.428,10.005
0.3370457,0.118,-0.467,9.967
0.34101018,0.118,-0.428,9.967
0.34497485,0.08,-0.428,9.967
0.34893993,0.08,-0.428,9.928
0.35290587,0.08,-0.428,9.89
0.35687134,0.08,-0.428,9.967
0.36083633,0.08,-0.428,9.967
0.36480132,0.08,-0.428,9.928
0.368766,0.08,-0.428,9.967
0.37273186,0.08,-0.428,9.967
0.37669718,0.08,-0.467,9.928
0.38066205,0.042,-0.467,9.967
0.3846265,0.08,-0.428,9.967
0.3885911,0.08,-0.467,10.005
0.39255613,0.08,-0.428,9.928
0.3965212,0.08,-0.467,9.967
0.40048626,0.08,-0.467,10.005
0.40445113,0.08,-0.467,9.928
0.40841606,0.08,-0.467,9.928
0.41238084,0.08,-0.467,9.967
0.41634506,0.08,-0.428,9.928
0.42030954,0.042,-0.428,9.928
0.42427385,0.08,-0.467,9.928
0.4282383,0.08,-0.467,9.967
0.43220323,0.08,-0.467,9.967
0.43616736,0.08,-0.467,9.928
0.44013238,0.118,-0.428,9.928
0.44409704,0.08,-0.428,9.967
0.44806206,0.08,-0.428,9.967
0.45202735,0.08,-0.467,9.967
0.45599273,0.08,-0.428,9.928
0.45995784,0.08,-0.467,10.005
0.4639232,0.08,-0.428,9.967
0.4678883,0.042,-0.428,9.967
0.47185367,0.08,-0.428,9.967
0.47581866,0.08,-0.428,9.967
0.4797835,0.08,-0.467,9.967
0.48374853,0.08,-0.428,9.928
0.48771337,0.08,-0.467,9.967
0.49167866,0.08,-0.428,9.928
0.49564406,0.08,-0.467,9.928
0.4996095,0.08,-0.428,9.967
0.50357515,0.08,-0.428,10.005
0.507541,0.042,-0.428,10.005
0.5115064,0.08,-0.428,9.967
0.5154711,0.042,-0.467,9.967
0.5194357,0.042,-0.428,9.967
0.52340007,0.08,-0.39,9.928
0.52736425,0.08,-0.467,9.967
0.5313286,0.08,-0.467,9.967
0.53529316,0.08,-0.428,10.005
0.5392575,0.08,-0.428,9.967
0.5432223,0.08,-0.467,9.928
0.54718727,0.08,-0.467,9.967
0.551152,0.042,-0.467,9.852
0.5551169,0.08,-0.467,9.967
0.5590815,0.08,-0.467,9.967
0.5630462,0.08,-0.428,9.89
0.56701154,0.042,-0.467,10.005
0.57097733,0.08,-0.39,9.928
0.5749428,0.08,-0.428,9.928
0.5789076,0.118,-0.428,10.005
0.58287275,0.08,-0.428,9.89
0.58683807,0.08,-0.467,9.89
0.59080267,0.118,-0.428,9.967
0.59476805,0.118,-0.467,10.005
0.59873354,0.118,-0.467,9.967
0.60269874,0.118,-0.428,10.005
0.6066641,0.08,-0.428,9.967
0.6106292,0.08,-0.428,9.928
0.6145949,0.08,-0.428,9.967
0.6185604,0.08,-0.428,9.928
0.622526,0.08,-0.428,10.005
0.6264913,0.08,-0.428,10.005
0.63045645,0.08,-0.467,9.967
0.63442165,0.08,-0.467,9.967
0.63838696,0.118,-0.467,9.852
0.642352,0.042,-0.428,9.967
0.6463169,0.08,-0.428,9.967
0.65028274,0.042,-0.467,9.89
0.65424865,0.08,-0.467,9.967
0.65821415,0.08,-0.428,9.928
0.6621792,0.08,-0.467,9.928
0.6661443,0.08,-0.467,9.928
0.67010945,0.08,-0.428,9.967
0.6740748,0.118,-0.428,9.928
0.6780403,0.08,-0.428,9.928
0.6820052,0.08,-0.428,9.967
0.68597114,0.08,-0.505,9.928
0.6899371,0.08,-0.428,10.005
0.69390273,0.08,-0.467,9.967
0.697868,0.08,-0.428,9.967
0.701833,0.042,-0.428,9.967
0.7057985,0.08,-0.467,9.967
0.7097633,0.042,-0.467,9.967
0.7137284,0.08,-0.428,10.005
0.71769303,0.08,-0.428,9.928
0.7216589,0.08,-0.428,9.928
0.72562444,0.118,-0.467,9.967
0.7295898,0.08,-0.467,9.967
0.7335544,0.08,-0.467,10.005
0.73751915,0.08,-0.467,9.928
0.74148405,0.08,-0.428,9.967
0.7454494,0.08,-0.467,9.928
0.7494148,0.08,-0.428,9.967
0.7533797,0.08,-0.467,9.967
0.7573447,0.08,-0.428,9.967
0.76130986,0.08,-0.467,9.928
0.7652751,0.08,-0.428,9.928
0.76924026,0.08,-0.428,9.928
0.7732055,0.08,-0.467,9.928
0.7771712,0.08,-0.467,9.928
0.7811369,0.08,-0.428,9.967
0.7851025,0.08,-0.428,9.89
0.78906834,0.08,-0.428,9.928
0.7930344,0.08,-0.505,9.967
0.7969997,0.08,-0.428,9.928
0.8009651,0.08,-0.467,9.967
0.8049307,0.042,-0.39,9.967
0.80889577,0.08,-0.467,9.967
0.81286085,0.08,-0.428,9.928
0.8168264,0.08,-0.428,9.967
0.8207922,0.08,-0.467,9.928
0.8247582,0.118,-0.428,9.89
0.82872367,0.08,-0.428,9.967
0.8326888,0.08,-0.467,10.005
0.83665407,0.08,-0.428,10.005
0.8406194,0.08,-0.467,10.005
0.84458554,0.08,-0.428,9.967
0.848551,0.042,-0.428,10.005
0.85251653,0.08,-0.467,9.967
0.85648215,0.08,-0.428,9.967
0.86044765,0.08,-0.467,10.005
0.8644127,0.08,-0.428,9.967
0.8683779,0.08,-0.428,9.928
0.8723428,0.042,-0.428,9.967
0.8763082,0.08,-0.428,9.967
0.8802733,0.118,-0.428,9.928
0.8842381,0.118,-0.428,9.967
0.8882036,0.08,-0.467,9.89
0.89216954,0.08,-0.428,10.005
0.896135,0.08,-0.428,9.967
0.9001005,0.08,-0.467,9.967
0.90406567,0.08,-0.428,9.928
0.9080308,0.042,-0.428,9.967
0.9119962,0.08,-0.467,9.967
0.9159614,0.042,-0.467,9.967
0.91992676,0.08,-0.428,9.967
0.9238918,0.118,-0.467,9.928
0.92785746,0.08,-0.428,9.928
