TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.015877323,0.08,-0.467,9.967
0.031756178,0.08,-0.505,9.967
0.04763495,0.042,-0.505,9.967
0.063513555,0.08,-0.467,9.967
0.079391316,0.08,-0.467,9.967
0.09526925,0.08,-0.505,9.928
0.11114623,0.042,-0.467,9.967
0.12702468,0.08,-0.505,9.967
0.14290237,0.08,-0.505,9.967
0.15878123,0.08,-0.505,9.928
0.1746607,0.08,-0.467,9.967
0.19053824,0.042,-0.467,9.967
0.20641468,0.08,-0.505,9.967
0.2222931,0.08,-0.467,9.967
0.23817058,0.08,-0.467,9.967
0.2540462,0.042,-0.505,9.967
0.26992327,0.08,-0.505,9.967
0.2857994,0.08,-0.505,9.967
0.30167636,0.08,-0.467,9.928
0.31755513,0.08,-0.467,9.928
0.333435,0.08,-0.505,9.967
0.34931356,0.08,-0.467,9.967
0.36519274,0.08,-0.505,9.928
0.3810718,0.08,-0.505,9.967
0.39695013,0.08,-0.467,9.967
0.4128288,0.08,-0.467,9.967
0.42870897,0.08,-0.505,9.967
0.44458777,0.08,-0.467,9.967
0.46046525,0.042,-0.505,9.967
0.4763433,0.08,-0.505,9.967
0.49222404,0.08,-0.505,9.967
0.5081061,0.08,-0.467,9.967
0.5239867,0.08,-0.467,9.967
0.5398664,0.08,-0.467,9.928
0.5557457,0.08,-0.467,9.967
0.57162595,0.08,-0.467,9.967
0.5875069,0.042,-0.467,9.967
0.60338825,0.08,-0.505,9.967
0.61926895,0.08,-0.505,9.967
0.6351482,0.08,-0.505,9.967
0.6510276,0.08,-0.505,9.928
0.6669071,0.08,-0.505,9.967
0.6827859,0.08,-0.505,9.89
0.69866467,0.08,-0.467,10.005
0.7145423,0.08,-0.505,9.967
0.7304201,0.08,-0.467,9.967
0.7462966,0.08,-0.505,10.005
0.7621743,0.08,-0.467,9.967
0.77805185,0.08,-0.505,9.967
0.793931,0.08,-0.505,10.005
0.8098111,0.08,-0.505,9.928
0.8256891,0.042,-0.505,9.928
0.8415673,0.08,-0.505,9.928
0.8574445,0.08,-0.505,9.967
0.8733224,0.08,-0.505,9.967
0.8892004,0.08,-0.467,9.928
0.90507966,0.08,-0.467,9.967
0.9209587,0.08,-0.467,9.967
0.9368371,0.08,-0.467,9.928
0.9527137,0.08,-0.467,10.005
0.9685906,0.08,-0.505,9.967
0.98446894,0.08,-0.505,9.967
1.0003458,0.08,-0.505,9.967
1.0162247,0.08,-0.505,9.967
1.0321023,0.08,-0.467,9.967
1.0479807,0.042,-0.467,9.967
1.0638611,0.08,-0.467,9.967
1.079741,0.08,-0.505,9.928
1.0956206,0.08,-0.467,10.005
1.1114982,0.08,-0.467,9.967
1.1273772,0.08,-0.505,9.967
1.1432562,0.08,-0.467,9.967
1.1591339,0.08,-0.505,9.967
1.1750124,0.042,-0.467,9.967
1.19089,0.08,-0.467,9.967
1.206768,0.08,-0.467,9.967
1.222646,0.08,-0.467,9.967
1.2385253,0.08,-0.505,9.967
