TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003968818,0.08,-0.467,10.043
0.007937741,0.08,-0.467,9.967
0.011906972,0.08,-0.505,10.005
0.01587605,0.08,-0.505,9.928
0.019844819,0.08,-0.505,9.967
0.02381328,0.08,-0.467,9.967
0.027782002,0.08,-0.505,9.967
0.03175123,0.042,-0.467,10.005
0.035719614,0.042,-0.467,9.967
0.03968755,0.042,-0.505,9.928
0.04365571,0.08,-0.467,10.005
0.04762425,0.042,-0.505,9.928
0.051592417,0.118,-0.467,9.967
0.055561032,0.08,-0.505,9.967
0.059530336,0.08,-0.505,9.928
0.063499734,0.08,-0.467,9.967
0.06746858,0.042,-0.505,9.967
0.07143743,0.08,-0.505,9.967
0.075406514,0.042,-0.505,10.005
0.07937521,0.08,-0.467,9.928
0.08334406,0.08,-0.505,9.967
0.08731253,0.08,-0.505,9.967
0.0912816,0.08,-0.467,9.967
0.0952513,0.08,-0.505,9.967
0.09922,0.118,-0.505,9.967
0.10318923,0.042,-0.505,9.967
0.1071583,0.08,-0.467,9.967
0.11112757,0.08,-0.505,9.967
0.11509688,0.08,-0.505,9.967
0.119066104,0.08,-0.505,9.967
0.12303497,0.08,-0.467,9.928
0.12700382,0.08,-0.505,9.967
0.13097236,0.08,-0.505,9.967
0.13494107,0.118,-0.467,9.967
0.1389097,0.08,-0.467,9.928
0.14287838,0.118,-0.505,9.928
0.14684759,0.042,-0.505,9.967
0.1508169,0.08,-0.505,9.967
0.15478659,0.08,-0.505,9.967
0.15875621,0.042,-0.467,9.928
0.16272552,0.08,-0.505,10.005
0.16669483,0.08,-0.505,9.928
0.17066462,0.08,-0.505,9.967
0.17463471,0.08,-0.467,9.967
0.1786047,0.08,-0.505,9.967
0.18257442,0.08,-0.505,9.967
0.18654442,0.08,-0.467,9.967
0.19051403,0.08,-0.467,10.005
0.19448343,0.042,-0.505,9.967
0.19845189,0.08,-0.505,9.967
0.2024212,0.042,-0.505,10.005
0.2063908,0.08,-0.467,9.928
0.21036026,0.042,-0.467,10.005
0.21432935,0.08,-0.505,10.005
0.21829863,0.08,-0.505,9.967
0.22226733,0.042,-0.505,9.967
0.22623602,0.08,-0.467,9.967
0.23020488,0.042,-0.505,9.967
