TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968769,0.08,-0.467,9.967
0.007937658,0.118,-0.467,9.967
0.011905504,0.08,-0.428,9.967
0.015874274,0.08,-0.467,9.967
0.019843372,0.08,-0.467,9.928
0.023811832,0.08,-0.467,10.005
0.027780373,0.08,-0.467,9.967
0.031748965,0.042,-0.467,9.967
0.035717733,0.118,-0.467,10.005
0.03968658,0.08,-0.467,9.967
0.043655436,0.08,-0.467,9.928
0.047624435,0.08,-0.428,9.967
0.05159282,0.118,-0.467,9.928
0.055561688,0.08,-0.467,10.005
0.059530765,0.08,-0.467,9.967
0.06349907,0.08,-0.467,9.928
0.067467235,0.118,-0.467,9.967
0.071435235,0.08,-0.467,9.967
0.07540354,0.08,-0.428,9.967
0.079372026,0.08,-0.467,10.005
0.083340794,0.042,-0.467,9.967
0.087309256,0.08,-0.467,9.967
0.091277495,0.08,-0.428,9.967
0.09524558,0.118,-0.467,9.967
0.099213496,0.042,-0.467,10.005
0.10318135,0.08,-0.467,9.928
0.10714888,0.08,-0.467,9.928
0.11111642,0.08,-0.505,9.967
0.115084805,0.08,-0.467,9.928
0.11905319,0.118,-0.467,9.967
0.12302158,0.08,-0.467,9.967
0.12698975,0.08,-0.467,9.967
0.13095737,0.118,-0.428,9.967
0.13492574,0.08,-0.467,10.005
0.13889478,0.042,-0.467,10.005
0.1428641,0.042,-0.467,9.928
0.14683287,0.08,-0.467,9.967
0.15080094,0.08,-0.467,9.967
0.15476926,0.08,-0.467,9.928
0.15873757,0.08,-0.428,9.928
0.16270642,0.08,-0.467,9.967
0.16667466,0.08,-0.467,9.928
0.1706435,0.118,-0.467,9.967
0.17461236,0.08,-0.467,9.967
0.17858142,0.08,-0.467,9.967
0.18255012,0.08,-0.428,9.967
0.18651836,0.118,-0.467,10.005
0.1904866,0.042,-0.467,9.967
0.19445467,0.08,-0.467,9.967
0.19842322,0.118,-0.467,9.967
0.20239182,0.08,-0.467,9.967
0.20635968,0.08,-0.467,10.043
0.21032758,0.08,-0.467,9.967
0.21429582,0.08,-0.467,9.967
0.2182645,0.08,-0.467,9.967
0.22223353,0.08,-0.467,9.967
0.2262026,0.08,-0.467,9.967
0.23017146,0.08,-0.428,9.967
0.23414047,0.118,-0.467,9.967
0.23810923,0.08,-0.467,10.005
0.2420777,0.08,-0.467,9.967
0.24604629,0.08,-0.467,9.928
0.2500149,0.08,-0.467,9.928
0.25398314,0.08,-0.505,9.967
0.25795105,0.08,-0.428,9.967
0.26191905,0.08,-0.467,9.967
0.26588696,0.08,-0.467,9.967
0.2698554,0.08,-0.467,9.967
0.2738242,0.08,-0.467,10.005
0.27779344,0.08,-0.467,9.967
0.28176227,0.08,-0.467,10.005
0.28573105,0.042,-0.467,10.005
0.28970012,0.08,-0.467,10.005
0.29366878,0.08,-0.467,9.967
0.29763737,0.08,-0.467,9.967
0.3016064,0.042,-0.428,9.928
0.30557546,0.08,-0.505,10.005
0.30954438,0.08,-0.467,10.005
0.3135126,0.08,-0.467,9.967
0.31748146,0.08,-0.467,9.967
0.32145047,0.08,-0.467,9.967
0.3254194,0.042,-0.505,9.967
0.32938832,0.042,-0.467,9.928
0.33335647,0.08,-0.467,10.005
0.33732465,0.042,-0.467,10.005
0.3412928,0.118,-0.467,9.967
0.34526086,0.08,-0.467,9.967
0.34922957,0.042,-0.467,10.005
0.35319817,0.08,-0.467,9.967
0.35716704,0.08,-0.467,9.928
0.36113542,0.08,-0.467,9.967
0.36510372,0.118,-0.467,10.005
0.36907166,0.118,-0.428,9.967
0.37303948,0.08,-0.467,9.967
0.37700775,0.08,-0.467,9.967
0.38097605,0.118,-0.428,9.967
0.3849443,0.08,-0.467,9.928
0.38891244,0.08,-0.467,9.967
0.39288154,0.08,-0.467,9.967
0.39685038,0.08,-0.467,9.928
0.4008187,0.08,-0.467,9.967
0.40478793,0.08,-0.467,9.967
0.40875632,0.08,-0.467,9.967
0.41272455,0.08,-0.467,10.005
0.41669255,0.042,-0.505,9.967
0.42066056,0.08,-0.467,10.005
0.42462903,0.08,-0.428,10.005
0.42859748,0.08,-0.467,9.967
0.43256602,0.08,-0.467,9.928
0.4365343,0.08,-0.467,9.967
0.44050235,0.08,-0.467,9.967
0.44447073,0.08,-0.428,9.967
0.44843927,0.08,-0.467,9.967
0.45240727,0.042,-0.428,10.005
0.45637566,0.042,-0.467,9.967
0.4603443,0.042,-0.428,9.928
0.4643127,0.08,-0.428,9.928
0.4682807,0.08,-0.428,9.967
0.47224918,0.08,-0.467,9.967
0.47621825,0.042,-0.467,9.928
0.48018733,0.08,-0.428,9.928
0.48415592,0.08,-0.505,9.967
0.48812437,0.08,-0.428,9.928
0.4920923,0.08,-0.467,9.967
0.49606064,0.118,-0.428,9.967
0.5000293,0.08,-0.428,9.967
0.5039976,0.08,-0.467,10.005
0.50796604,0.08,-0.505,9.967
0.51193434,0.08,-0.467,9.967
0.5159026,0.118,-0.467,10.005
0.51987064,0.08,-0.467,10.005
0.52383864,0.08,-0.467,9.928
0.5278076,0.042,-0.467,9.967
0.53177625,0.118,-0.467,10.005
0.5357451,0.08,-0.505,9.967
0.5397138,0.08,-0.467,10.005
0.543682,0.08,-0.467,10.005
0.5476501,0.08,-0.505,9.89
0.5516183,0.08,-0.505,9.967
0.55558664,0.118,-0.467,9.967
0.5595549,0.08,-0.467,10.005
0.5635242,0.08,-0.505,9.967
0.5674926,0.08,-0.467,9.967
0.57146096,0.042,-0.467,10.043
0.5754297,0.08,-0.428,10.082
0.579398,0.08,-0.428,9.967
0.58336633,0.08,-0.467,10.005
0.5873348,0.08,-0.467,9.928
0.5913035,0.08,-0.428,10.043
0.5952723,0.042,-0.467,9.928
0.59924066,0.08,-0.467,10.005
0.60320944,0.08,-0.505,9.928
0.60717815,0.08,-0.467,9.967
0.611147,0.08,-0.467,9.928
0.6151161,0.118,-0.505,9.928
0.6190843,0.042,-0.505,9.967
0.62305266,0.08,-0.428,10.043
0.6270208,0.118,-0.428,10.005
0.63098913,0.08,-0.467,10.005
0.6349574,0.08,-0.428,10.005
0.6389254,0.042,-0.505,9.928
0.6428934,0.118,-0.467,10.005
0.6468614,0.08,-0.428,10.005
0.6508295,0.08,-0.467,9.967
0.6547981,0.08,-0.467,9.967
0.65876645,0.08,-0.467,9.967
0.6627351,0.08,-0.467,10.005
0.6667029,0.08,-0.467,10.005
0.67067146,0.118,-0.467,9.967
0.67464,0.118,-0.467,9.967
0.6786087,0.118,-0.467,9.928
0.68257743,0.08,-0.467,9.967
0.6865457,0.08,-0.467,9.928
0.69051373,0.08,-0.467,9.967
0.69448227,0.042,-0.505,9.928
0.69845074,0.08,-0.467,10.005
0.70241934,0.08,-0.467,10.005
0.70638734,0.08,-0.467,9.967
0.71035564,0.08,-0.467,9.967
