TIME,X,Y,Z
0.0,0.118,-0.428,10.388
0.003961462,0.08,-0.39,9.737
0.007923306,0.08,-0.39,9.967
0.011884768,0.042,-0.39,9.852
0.015846228,0.08,-0.428,9.928
0.019807313,0.08,-0.39,10.005
0.023768004,0.08,-0.39,9.89
0.027729083,0.118,-0.39,10.005
0.031690013,0.118,-0.428,9.967
0.035651244,0.118,-0.428,9.928
0.039612398,0.118,-0.428,9.967
0.043573245,0.118,-0.428,9.967
0.04753371,0.08,-0.428,9.967
0.0514944,0.118,-0.467,9.928
0.055455025,0.118,-0.467,9.967
0.05941579,0.08,-0.39,9.928
0.06337718,0.118,-0.428,9.928
0.0673388,0.08,-0.428,9.967
0.07130019,0.118,-0.428,9.967
0.07526135,0.157,-0.428,9.967
0.079222575,0.08,-0.428,9.928
0.08318359,0.118,-0.428,9.928
0.08714558,0.118,-0.39,9.928
0.091108054,0.118,-0.428,9.928
0.09506967,0.08,-0.428,9.967
0.09903067,0.118,-0.428,9.928
0.1029919,0.08,-0.39,9.967
0.106952906,0.118,-0.39,9.967
0.11091429,0.08,-0.39,9.967
0.11487545,0.08,-0.428,9.967
0.11883661,0.118,-0.467,9.928
0.12279823,0.118,-0.428,9.967
0.1267593,0.08,-0.467,9.967
0.130721,0.118,-0.428,9.967
0.1346823,0.118,-0.428,9.967
0.138644,0.08,-0.428,9.928
0.14260569,0.118,-0.428,9.89
0.14656785,0.08,-0.428,10.005
0.15053017,0.118,-0.39,9.967
0.15449157,0.118,-0.428,9.928
0.15845318,0.08,-0.39,9.967
0.16241433,0.08,-0.428,9.928
0.16637501,0.042,-0.39,9.967
0.17033671,0.08,-0.428,9.928
0.17429791,0.118,-0.39,9.967
0.17825902,0.08,-0.428,9.967
0.18222009,0.08,-0.428,9.89
0.18618086,0.118,-0.428,9.928
0.19014224,0.042,-0.428,9.967
0.19410339,0.08,-0.428,9.967
0.19806471,0.118,-0.39,9.967
0.20202611,0.08,-0.428,9.928
0.20598735,0.118,-0.428,9.928
0.20994894,0.118,-0.428,9.928
0.21391042,0.118,-0.428,10.005
0.2178721,0.118,-0.428,10.005
0.22183324,0.08,-0.428,9.928
0.22579464,0.08,-0.39,9.967
0.22975601,0.08,-0.467,9.89
0.23371696,0.118,-0.39,9.928
0.23767833,0.118,-0.428,9.928
0.24163942,0.118,-0.467,9.928
0.24560049,0.08,-0.428,9.928
0.24956228,0.118,-0.428,9.928
0.25352457,0.08,-0.428,9.928
0.2574862,0.118,-0.428,9.928
0.26144725,0.08,-0.428,9.967
0.26540858,0.118,-0.428,9.928
0.2693694,0.118,-0.428,9.928
0.2733304,0.118,-0.428,9.967
0.27729166,0.118,-0.428,9.928
0.28125247,0.118,-0.428,9.967
0.28521347,0.08,-0.428,9.967
0.2891747,0.08,-0.467,9.967
0.2931363,0.08,-0.428,9.967
0.29709792,0.08,-0.428,9.967
0.30105874,0.08,-0.467,9.967
0.30501974,0.118,-0.428,9.967
0.30898073,0.118,-0.428,9.967
0.31294167,0.118,-0.428,9.928
0.31690282,0.08,-0.428,9.928
0.3208639,0.08,-0.428,9.928
0.3248251,0.08,-0.428,9.89
0.3287862,0.08,-0.39,9.967
0.33274797,0.08,-0.428,9.967
0.3367093,0.118,-0.428,9.928
0.34066996,0.08,-0.428,10.005
0.344631,0.08,-0.428,9.967
0.34859243,0.118,-0.428,9.928
0.35255384,0.118,-0.428,9.967
0.35651484,0.118,-0.428,9.928
0.36047632,0.08,-0.428,9.967
0.36443794,0.118,-0.428,9.967
0.36839873,0.118,-0.428,9.928
0.37235954,0.08,-0.467,9.928
0.37632087,0.118,-0.467,9.967
0.380282,0.08,-0.428,9.967
0.384244,0.118,-0.428,9.967
0.38820517,0.08,-0.428,9.928
0.39216655,0.08,-0.428,9.967
0.39612833,0.08,-0.428,9.967
0.40008962,0.08,-0.39,10.005
0.4040505,0.08,-0.428,9.967
0.4080121,0.118,-0.428,9.967
0.4119735,0.118,-0.467,9.967
0.4159348,0.08,-0.428,9.967
0.41989625,0.118,-0.428,9.89
0.42385757,0.08,-0.428,10.005
0.42781848,0.118,-0.467,9.967
0.43177962,0.118,-0.467,9.928
0.43574136,0.118,-0.428,9.928
0.4397019,0.08,-0.428,9.928
0.44366267,0.118,-0.428,9.928
0.4476235,0.118,-0.39,9.928
0.45158488,0.118,-0.428,9.967
0.4555461,0.118,-0.428,9.967
0.45950818,0.118,-0.428,9.967
0.4634698,0.08,-0.428,9.967
0.46743032,0.118,-0.428,9.967
0.47139117,0.08,-0.428,9.967
0.4753521,0.118,-0.39,9.967
0.47931302,0.042,-0.39,9.967
0.48327422,0.08,-0.428,9.928
0.48723584,0.118,-0.428,9.967
0.49119636,0.08,-0.428,9.967
0.49515715,0.08,-0.428,9.89
0.49911752,0.118,-0.467,9.928
0.50307786,0.118,-0.428,9.928
0.5070385,0.118,-0.428,9.928
0.510999,0.08,-0.39,9.967
0.51496005,0.118,-0.428,9.967
0.51892155,0.08,-0.428,9.928
0.52288336,0.118,-0.39,9.928
0.526845,0.08,-0.428,9.89
0.53080684,0.118,-0.39,9.928
0.5347681,0.08,-0.428,9.89
0.53872895,0.118,-0.428,9.928
0.54269093,0.042,-0.39,9.967
0.5466527,0.118,-0.428,9.967
0.5506136,0.118,-0.428,9.967
0.55457383,0.118,-0.428,9.967
0.5585342,0.08,-0.428,9.928
0.56249416,0.08,-0.428,9.967
0.56645554,0.118,-0.428,9.967
0.570416,0.08,-0.39,9.967
0.57437634,0.118,-0.467,10.005
0.5783367,0.118,-0.428,9.928
0.5822969,0.118,-0.428,9.967
0.5862579,0.08,-0.428,9.928
0.59021866,0.118,-0.428,9.967
0.59417933,0.08,-0.428,9.928
0.59813976,0.118,-0.428,9.928
0.6021,0.118,-0.467,9.967
0.6060611,0.042,-0.39,9.967
0.61002207,0.118,-0.39,9.928
0.6139826,0.118,-0.428,9.967
0.6179437,0.118,-0.428,9.967
0.6219042,0.118,-0.428,9.89
0.6258653,0.08,-0.428,9.928
0.6298267,0.118,-0.39,9.967
0.6337885,0.118,-0.428,9.928
0.6377502,0.118,-0.39,9.928
0.6417114,0.08,-0.428,9.928
0.6456724,0.118,-0.428,9.967
0.6496337,0.118,-0.428,9.928
0.65359527,0.118,-0.39,9.928
0.65755635,0.118,-0.428,9.928
0.6615177,0.118,-0.428,9.89
0.6654789,0.08,-0.428,9.928
0.66944,0.08,-0.428,9.967
0.6734013,0.118,-0.428,9.928
0.6773625,0.08,-0.39,10.005
0.68132347,0.08,-0.39,9.967
0.68528455,0.08,-0.39,9.928
0.6892456,0.08,-0.428,9.967
0.6932064,0.157,-0.467,9.928
0.6971673,0.118,-0.428,9.967
0.70112807,0.118,-0.428,9.928
0.7050886,0.08,-0.428,9.928
0.70904946,0.118,-0.39,10.005
0.7130107,0.118,-0.428,9.928
0.7169716,0.08,-0.428,9.967
0.7209324,0.118,-0.467,9.967
0.72489274,0.118,-0.467,9.89
0.72885287,0.118,-0.428,9.967
0.7328135,0.118,-0.428,9.967
0.73677385,0.118,-0.467,9.928
0.74073476,0.118,-0.428,10.005
0.74469495,0.118,-0.428,10.005
0.74865574,0.08,-0.428,9.928
0.7526164,0.08,-0.39,9.967
0.75657696,0.08,-0.428,9.967
0.7605373,0.118,-0.428,9.967
0.7644976,0.08,-0.467,9.89
0.7684584,0.08,-0.467,9.967
0.77241933,0.118,-0.467,9.928
0.7763805,0.118,-0.428,10.005
0.78034174,0.118,-0.428,9.928
0.7843031,0.118,-0.428,9.967
0.7882638,0.118,-0.467,9.928
0.7922244,0.08,-0.428,9.967
0.79618454,0.08,-0.428,9.89
0.8001446,0.118,-0.428,9.928
0.80410504,0.118,-0.428,9.928
0.80806535,0.118,-0.428,9.89
0.81202596,0.118,-0.428,10.005
0.8159865,0.08,-0.428,9.928
0.8199464,0.08,-0.428,9.928
0.82390654,0.118,-0.428,9.967
