TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966153,0.08,-0.428,10.005
0.007932362,0.08,-0.39,9.928
0.011898824,0.08,-0.39,9.928
0.015865056,0.042,-0.467,9.967
0.01983152,0.08,-0.428,9.967
0.02379775,0.08,-0.428,9.928
0.02776398,0.08,-0.428,9.967
0.031730536,0.118,-0.428,9.928
0.035696846,0.08,-0.428,9.967
0.039662383,0.08,-0.428,9.967
0.04362808,0.042,-0.428,9.967
0.04759454,0.042,-0.428,9.967
0.051561154,0.08,-0.39,9.967
0.05552746,0.042,-0.428,9.967
0.059494,0.08,-0.467,9.967
0.06346015,0.08,-0.467,9.967
0.06742632,0.08,-0.428,9.967
0.07139286,0.042,-0.428,9.967
0.075358555,0.08,-0.428,10.005
0.07932455,0.08,-0.428,9.967
0.083290935,0.08,-0.428,9.967
0.08725678,0.08,-0.428,9.967
0.09122241,0.08,-0.428,9.967
0.09518825,0.042,-0.428,9.928
0.0991538,0.08,-0.428,10.005
0.10311965,0.08,-0.428,9.928
0.10708549,0.042,-0.39,10.005
0.11105165,0.08,-0.428,9.967
0.115018174,0.08,-0.39,10.005
0.11898448,0.08,-0.467,9.928
0.12295025,0.08,-0.428,9.928
0.12691617,0.042,-0.428,9.967
0.13088249,0.042,-0.39,9.967
0.13484834,0.042,-0.39,9.967
0.13881412,0.042,-0.428,9.967
0.14277974,0.118,-0.428,9.967
0.14674528,0.08,-0.467,9.967
0.15071075,0.08,-0.428,9.928
0.15467682,0.08,-0.428,9.967
0.15864368,0.042,-0.428,10.005
0.1626104,0.08,-0.467,9.967
0.16657701,0.118,-0.428,9.967
0.17054324,0.08,-0.428,9.967
0.17450996,0.08,-0.428,9.967
0.17847657,0.118,-0.428,9.967
0.18244195,0.08,-0.428,9.928
0.18640777,0.08,-0.428,9.89
0.19037393,0.08,-0.428,9.967
0.19433962,0.042,-0.428,9.967
0.19830586,0.042,-0.428,9.967
0.20227161,0.042,-0.428,9.967
0.20623785,0.08,-0.428,9.967
0.21020478,0.08,-0.428,9.928
0.21417056,0.08,-0.467,9.967
0.21813664,0.042,-0.428,9.928
0.22210309,0.08,-0.428,9.967
0.22607008,0.08,-0.39,9.967
0.23003615,0.042,-0.428,10.005
0.23400216,0.08,-0.428,9.928
0.23796809,0.08,-0.428,9.967
0.24193446,0.08,-0.428,9.967
0.24590072,0.08,-0.428,9.928
0.24986686,0.042,-0.39,9.967
0.2538342,0.08,-0.428,9.967
0.25780055,0.042,-0.428,9.928
0.26176688,0.08,-0.428,9.967
0.26573288,0.042,-0.428,9.967
0.26969928,0.003,-0.39,9.967
0.27366552,0.08,-0.467,9.928
0.2776315,0.08,-0.428,10.005
0.28159872,0.042,-0.39,9.967
0.2855655,0.08,-0.428,9.967
0.2895312,0.042,-0.39,9.928
0.29349744,0.08,-0.428,9.967
0.2974633,0.08,-0.428,9.967
0.30142882,0.08,-0.428,9.967
0.305394,0.08,-0.428,10.005
0.30935973,0.08,-0.428,9.928
0.31332538,0.042,-0.428,9.928
0.31729183,0.08,-0.428,9.928
0.32125816,0.08,-0.467,9.967
0.32522428,0.08,-0.428,9.967
0.3291903,0.08,-0.39,9.967
0.33315584,0.042,-0.39,10.005
0.337122,0.042,-0.428,9.967
0.3410877,0.08,-0.428,9.928
0.3450539,0.08,-0.428,9.967
0.3490201,0.08,-0.428,9.967
0.35298616,0.08,-0.39,9.967
0.35695234,0.08,-0.39,9.967
0.36091793,0.08,-0.428,9.928
0.3648838,0.08,-0.428,9.967
0.36885038,0.042,-0.428,9.967
0.37281612,0.08,-0.428,9.928
0.37678212,0.042,-0.467,9.928
0.38074857,0.042,-0.428,9.967
0.38471505,0.08,-0.428,9.967
0.3886813,0.042,-0.39,9.928
0.3926472,0.08,-0.39,9.967
0.39661247,0.042,-0.39,9.967
0.4005781,0.08,-0.428,10.005
0.40454358,0.08,-0.428,9.967
0.40850934,0.08,-0.39,9.967
0.41247565,0.08,-0.428,9.967
0.41644135,0.08,-0.428,9.89
0.4204074,0.08,-0.428,9.89
0.42437324,0.08,-0.428,9.967
0.42833948,0.08,-0.428,9.967
0.4323059,0.042,-0.428,10.005
0.4362719,0.08,-0.467,9.967
0.44023722,0.08,-0.39,9.967
0.44420308,0.042,-0.428,10.005
0.44816914,0.08,-0.428,9.967
0.45213497,0.042,-0.428,9.967
0.45610014,0.08,-0.428,10.005
0.4600659,0.08,-0.428,9.967
0.46403182,0.08,-0.428,9.928
0.46799806,0.042,-0.467,9.967
0.47196433,0.08,-0.39,9.928
0.4759307,0.08,-0.428,9.967
0.47989675,0.08,-0.428,9.928
0.48386344,0.08,-0.39,9.967
0.48783052,0.042,-0.428,9.967
0.49179748,0.08,-0.428,9.967
0.4957637,0.08,-0.39,9.928
0.4997306,0.08,-0.428,9.967
0.5036972,0.042,-0.467,9.967
0.5076635,0.042,-0.428,9.967
0.5116299,0.118,-0.39,9.967
0.51559633,0.08,-0.428,9.928
0.5195627,0.042,-0.39,9.967
0.5235295,0.08,-0.428,9.967
0.52749586,0.08,-0.428,9.967
0.5314621,0.042,-0.428,9.928
0.5354284,0.08,-0.467,9.967
0.53939444,0.08,-0.39,9.928
0.54336077,0.042,-0.428,10.005
0.5473271,0.042,-0.428,9.967
0.55129373,0.118,-0.428,9.928
0.5552604,0.08,-0.428,9.928
0.5592272,0.08,-0.39,9.928
0.56319374,0.118,-0.428,9.967
0.5671609,0.08,-0.428,9.928
0.5711278,0.08,-0.428,9.967
0.57509506,0.08,-0.428,9.928
0.5790616,0.042,-0.428,9.967
0.58302814,0.08,-0.428,10.005
0.58699465,0.042,-0.39,9.967
0.5909606,0.118,-0.428,9.967
0.5949269,0.08,-0.428,9.967
0.5988931,0.118,-0.467,9.967
0.6028592,0.08,-0.428,10.005
0.60682523,0.08,-0.39,9.967
0.6107909,0.08,-0.39,9.928
0.6147574,0.042,-0.428,9.967
0.6187241,0.08,-0.428,9.967
0.6226904,0.042,-0.428,9.967
0.626656,0.08,-0.428,9.928
