TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003966721,0.08,-0.505,9.967
0.007932875,0.08,-0.505,9.967
0.011899337,0.118,-0.467,9.967
0.015865559,0.118,-0.428,10.005
0.019831864,0.157,-0.467,9.967
0.02379802,0.118,-0.467,9.967
0.027764885,0.118,-0.467,9.928
0.031731576,0.08,-0.505,9.928
0.03569804,0.08,-0.467,9.967
0.03966422,0.118,-0.428,9.928
0.043631144,0.08,-0.428,9.967
0.04759791,0.118,-0.505,9.967
0.051564407,0.08,-0.467,9.967
0.055530407,0.118,-0.428,10.005
0.05949656,0.118,-0.467,9.928
0.06346258,0.118,-0.467,9.967
0.06742927,0.08,-0.467,9.928
0.07139526,0.08,-0.467,9.967
0.07536144,0.118,-0.467,9.967
0.07932752,0.118,-0.428,9.928
0.08329344,0.118,-0.467,9.928
0.087259226,0.08,-0.467,9.967
0.09122492,0.08,-0.467,9.967
0.09519038,0.08,-0.467,9.928
0.09915587,0.118,-0.467,9.928
0.10312148,0.118,-0.428,9.967
0.10708787,0.08,-0.505,9.967
0.11105358,0.08,-0.467,9.967
0.11502019,0.118,-0.467,9.967
0.1189865,0.08,-0.428,9.967
0.12295311,0.08,-0.467,9.967
0.12691973,0.08,-0.467,9.967
0.13088626,0.08,-0.467,9.928
0.13485296,0.08,-0.505,9.967
0.1388198,0.08,-0.428,9.928
0.14278595,0.08,-0.467,10.005
0.14675234,0.08,-0.467,9.967
0.1507191,0.118,-0.467,9.967
0.15468633,0.118,-0.467,9.967
0.15865296,0.08,-0.467,9.928
0.16261965,0.118,-0.467,9.967
0.16658634,0.08,-0.467,9.967
0.17055345,0.08,-0.467,9.967
0.17451982,0.08,-0.467,10.005
0.17848627,0.08,-0.467,9.967
0.18245262,0.08,-0.467,9.928
0.18641962,0.118,-0.467,9.928
0.19038638,0.118,-0.467,9.967
0.19435276,0.08,-0.467,9.967
0.19831938,0.08,-0.428,9.928
0.20228647,0.118,-0.467,9.928
0.20625402,0.08,-0.467,9.967
0.21022108,0.08,-0.505,9.967
0.21418801,0.042,-0.467,9.967
0.21815504,0.08,-0.467,10.005
0.2221215,0.118,-0.467,10.005
0.22608773,0.118,-0.467,9.967
0.23005435,0.08,-0.467,10.005
0.23402144,0.118,-0.467,9.928
0.23798797,0.118,-0.467,9.967
0.24195471,0.118,-0.467,9.928
0.24592187,0.08,-0.467,9.967
0.2498885,0.08,-0.467,9.928
0.25385487,0.08,-0.467,9.967
0.25782162,0.08,-0.467,9.967
0.26178887,0.08,-0.467,9.928
0.26575592,0.08,-0.428,9.967
0.26972356,0.08,-0.467,9.967
0.27369162,0.118,-0.467,9.89
0.2776594,0.08,-0.467,9.928
0.28162712,0.08,-0.467,10.005
0.2855941,0.08,-0.467,9.928
0.28956017,0.118,-0.428,9.967
0.2935268,0.042,-0.467,9.967
0.29749364,0.118,-0.467,9.928
0.30146065,0.118,-0.505,9.967
0.3054271,0.08,-0.428,10.005
0.3093944,0.118,-0.467,9.967
0.31336167,0.118,-0.467,9.928
0.3173289,0.08,-0.467,9.928
0.32129636,0.08,-0.467,10.005
0.32526353,0.08,-0.428,9.967
0.3292309,0.08,-0.467,9.928
0.33319852,0.08,-0.505,9.928
0.33716524,0.08,-0.467,9.967
0.34113094,0.08,-0.467,9.967
0.34509704,0.118,-0.467,9.967
0.3490636,0.118,-0.467,9.967
0.35303015,0.08,-0.467,9.967
0.3569964,0.08,-0.467,9.967
0.36096326,0.08,-0.467,9.967
0.36492994,0.08,-0.467,9.928
0.36889705,0.118,-0.467,9.928
0.37286368,0.08,-0.467,9.967
0.3768301,0.08,-0.467,9.928
0.38079667,0.118,-0.467,9.928
0.38476288,0.08,-0.505,9.928
0.3887294,0.118,-0.467,9.928
0.39269626,0.118,-0.467,9.967
0.39666337,0.08,-0.467,9.928
0.40063006,0.042,-0.505,9.928
0.4045969,0.118,-0.505,9.967
0.4085635,0.118,-0.467,9.967
0.41253063,0.118,-0.428,9.928
0.4164974,0.08,-0.467,9.967
0.42046443,0.042,-0.467,10.005
0.42443117,0.08,-0.428,9.967
0.42839742,0.08,-0.467,9.967
0.43236405,0.08,-0.428,9.967
0.43633035,0.118,-0.467,9.967
0.44029653,0.08,-0.467,9.967
0.44426244,0.08,-0.505,9.967
0.44822818,0.118,-0.428,9.967
0.45219466,0.08,-0.467,9.928
0.45616058,0.08,-0.505,9.967
0.46012712,0.08,-0.505,9.967
0.4640939,0.118,-0.467,9.967
0.46806014,0.118,-0.467,9.928
0.4720261,0.118,-0.467,9.967
0.4759923,0.08,-0.467,9.928
0.47995898,0.08,-0.467,10.005
0.48392573,0.118,-0.467,9.967
0.48789212,0.08,-0.428,10.005
0.49185827,0.118,-0.467,9.89
0.4958248,0.08,-0.467,9.967
0.4997918,0.08,-0.467,9.967
0.503759,0.118,-0.467,10.005
0.5077258,0.118,-0.467,9.928
0.51169235,0.118,-0.467,9.967
0.51565844,0.118,-0.467,9.967
0.51962596,0.08,-0.467,9.967
0.5235934,0.08,-0.505,9.967
0.5275608,0.08,-0.505,9.967
0.53152776,0.08,-0.428,9.967
0.53549534,0.08,-0.428,9.967
0.5394621,0.118,-0.467,9.928
0.5434284,0.08,-0.467,9.967
0.5473948,0.118,-0.467,9.967
0.55136186,0.118,-0.467,9.967
0.55532897,0.08,-0.467,9.967
0.5592959,0.118,-0.467,9.928
0.5632631,0.08,-0.505,9.928
0.56723005,0.08,-0.467,9.928
0.57119685,0.157,-0.467,9.967
0.5751635,0.118,-0.467,9.967
0.57912976,0.08,-0.467,9.967
0.58309656,0.118,-0.467,9.967
0.58706325,0.118,-0.428,9.967
0.5910306,0.08,-0.428,9.967
0.5949975,0.042,-0.467,9.928
0.59896505,0.042,-0.467,10.005
0.60293216,0.042,-0.467,9.967
0.60689974,0.08,-0.428,10.005
0.6108676,0.08,-0.428,9.967
0.61483604,0.08,-0.467,9.967
0.61880416,0.08,-0.428,9.967
0.6227722,0.08,-0.467,9.928
0.62673974,0.08,-0.467,10.005
0.6307064,0.118,-0.467,9.928
0.6346733,0.08,-0.467,10.005
0.6386401,0.08,-0.428,9.928
0.64260715,0.08,-0.467,9.928
0.6465747,0.118,-0.467,10.043
0.65054107,0.08,-0.467,9.967
0.65450776,0.118,-0.428,9.967
0.6584745,0.118,-0.467,9.967
0.66244096,0.118,-0.467,9.967
0.6664074,0.08,-0.467,9.967
0.6703741,0.08,-0.467,9.967
0.67434096,0.118,-0.467,9.928
0.67830765,0.08,-0.467,9.967
0.68227506,0.118,-0.467,9.967
0.6862426,0.118,-0.505,10.005
0.6902099,0.08,-0.505,9.967
0.69417655,0.118,-0.467,9.928
0.6981436,0.118,-0.467,10.005
0.7021102,0.118,-0.467,9.967
0.706077,0.08,-0.467,9.967
0.7100436,0.08,-0.428,9.967
0.7140109,0.08,-0.428,9.967
0.71797806,0.08,-0.428,10.005
0.7219452,0.08,-0.467,9.967
0.7259128,0.08,-0.428,9.928
0.72988075,0.08,-0.428,9.967
0.7338484,0.08,-0.467,9.967
0.73781574,0.08,-0.467,9.928
0.74178326,0.118,-0.505,9.89
0.7457494,0.08,-0.505,10.043
0.7497166,0.08,-0.467,9.967
0.7536837,0.157,-0.428,10.005
0.7576507,0.08,-0.467,9.967
0.7616179,0.08,-0.467,9.928
0.76558405,0.08,-0.467,9.928
0.7695512,0.118,-0.505,10.005
0.7735181,0.08,-0.428,9.928
0.7774848,0.118,-0.467,9.89
0.7814514,0.118,-0.428,9.928
0.78541857,0.08,-0.505,9.928
0.78938484,0.08,-0.505,9.928
0.79335237,0.08,-0.467,9.967
0.7973192,0.08,-0.467,9.967
0.8012859,0.08,-0.505,9.928
0.80525297,0.08,-0.467,9.967
0.80921984,0.08,-0.428,9.89
0.8131858,0.118,-0.543,9.967
0.8171512,0.118,-0.543,9.928
0.82111704,0.118,-0.467,9.967
0.8250836,0.118,-0.467,9.967
0.8290502,0.08,-0.467,10.005
0.8330179,0.118,-0.505,9.928
0.8369851,0.118,-0.467,10.005
0.84095144,0.08,-0.467,9.928
0.8449181,0.118,-0.467,9.928
0.8488854,0.042,-0.428,10.005
0.8528523,0.118,-0.467,9.928
0.8568194,0.042,-0.505,9.967
0.8607859,0.08,-0.505,9.89
0.86475253,0.08,-0.467,10.043
0.86871964,0.08,-0.428,9.89
0.872686,0.08,-0.467,10.082
0.876653,0.08,-0.467,9.967
0.8806201,0.08,-0.505,9.928
0.8845867,0.118,-0.467,10.005
0.8885533,0.118,-0.505,9.928
0.89252007,0.08,-0.467,9.928
0.8964867,0.118,-0.467,9.967
0.9004533,0.118,-0.467,9.928
0.90442044,0.08,-0.467,10.005
0.90838736,0.118,-0.467,10.005
0.9123549,0.08,-0.505,10.005
0.91632235,0.118,-0.428,9.967
0.9202896,0.08,-0.428,9.928
0.92425716,0.08,-0.428,10.005
0.92822444,0.08,-0.467,9.967
0.9321917,0.08,-0.467,9.967
0.9361589,0.08,-0.505,9.89
0.94012594,0.118,-0.505,9.89
0.94409275,0.08,-0.467,10.005
0.9480603,0.08,-0.467,10.005
0.9520278,0.118,-0.467,10.005
0.9559958,0.118,-0.543,10.005
0.95996356,0.118,-0.505,9.928
0.96393055,0.118,-0.467,9.967
0.96789783,0.08,-0.505,9.89
0.97186446,0.118,-0.505,9.89
0.97583115,0.08,-0.505,9.852
0.9797975,0.118,-0.505,9.89
0.9837642,0.118,-0.467,9.967
0.9877313,0.118,-0.467,9.89
0.991698,0.08,-0.467,9.928
0.99566525,0.08,-0.467,9.967
0.999632,0.118,-0.467,9.928
1.0035989,0.08,-0.505,9.928
1.0075656,0.08,-0.467,9.89
1.0115322,0.08,-0.467,9.928
1.0154989,0.08,-0.467,10.005
1.0194651,0.118,-0.505,9.928
1.0234318,0.118,-0.467,9.928
1.0273985,0.08,-0.467,9.89
1.0313653,0.08,-0.428,9.967
1.0353321,0.08,-0.467,9.928
1.039299,0.08,-0.467,9.967
1.0432658,0.08,-0.467,9.967
1.0472324,0.08,-0.467,9.89
1.0511997,0.08,-0.467,9.928
1.0551665,0.08,-0.467,10.005
1.0591341,0.08,-0.467,9.89
1.0631022,0.08,-0.467,9.928
1.0670702,0.118,-0.467,9.967
1.0710378,0.08,-0.505,9.967
1.0750052,0.118,-0.467,9.967
1.0789719,0.118,-0.428,9.89
1.0829391,0.118,-0.467,9.928
1.086906,0.118,-0.467,9.967
1.090873,0.118,-0.467,9.967
1.0948397,0.08,-0.505,9.967
1.0988067,0.042,-0.467,10.005
1.1027739,0.118,-0.467,9.967
1.1067408,0.118,-0.467,9.89
1.1107081,0.08,-0.467,9.967
1.114675,0.08,-0.467,10.005
1.118642,0.08,-0.467,9.967
1.1226088,0.118,-0.467,10.005
1.126576,0.08,-0.467,9.967
1.1305429,0.08,-0.467,9.967
1.1345099,0.08,-0.505,10.005
1.1384771,0.08,-0.467,9.928
1.1424437,0.118,-0.428,9.967
1.1464103,0.08,-0.467,9.928
1.1503773,0.08,-0.428,9.928
1.1543438,0.08,-0.428,10.005
1.1583109,0.08,-0.505,10.005
1.1622782,0.08,-0.428,9.967
1.166246,0.08,-0.467,9.967
1.1702138,0.08,-0.467,9.928
1.1741815,0.08,-0.467,9.928
1.1781486,0.042,-0.467,10.005
1.1821156,0.08,-0.505,9.967
1.1860826,0.08,-0.505,9.967
1.1900493,0.08,-0.505,9.967
1.1940161,0.08,-0.467,9.928
1.1979833,0.042,-0.505,9.928
1.2019504,0.08,-0.505,9.928
1.2059177,0.08,-0.467,9.928
1.2098845,0.118,-0.467,9.967
1.2138518,0.118,-0.467,9.967
1.2178202,0.157,-0.467,9.928
1.2217879,0.118,-0.428,9.967
1.225755,0.118,-0.428,9.928
1.2297218,0.118,-0.428,9.967
1.2336891,0.157,-0.428,9.928
1.2376559,0.118,-0.467,9.928
1.241623,0.118,-0.467,9.928
1.2455899,0.08,-0.505,9.967
1.2495567,0.08,-0.467,9.967
1.2535233,0.08,-0.467,9.967
1.2574893,0.08,-0.467,9.967
1.2614564,0.042,-0.505,9.928
1.2654235,0.08,-0.505,10.005
1.2693906,0.08,-0.467,9.967
1.2733582,0.08,-0.467,9.89
1.2773253,0.08,-0.505,9.928
1.2812922,0.08,-0.467,9.967
1.2852591,0.118,-0.467,9.967
1.2892269,0.118,-0.467,9.967
1.293194,0.118,-0.467,9.928
1.2971611,0.118,-0.467,10.005
1.3011285,0.08,-0.467,9.967
1.3050954,0.08,-0.467,10.005
1.309062,0.08,-0.467,9.967
1.3130285,0.042,-0.467,10.005
1.316995,0.08,-0.467,9.967
1.320962,0.08,-0.467,9.967
1.3249286,0.118,-0.467,9.967
1.3288954,0.118,-0.467,10.005
1.3328625,0.08,-0.467,9.967
1.3368294,0.08,-0.467,9.967
1.3407966,0.08,-0.428,9.928
1.3447636,0.08,-0.428,9.967
1.3487304,0.08,-0.467,9.967
1.3526974,0.08,-0.467,9.967
1.3566647,0.08,-0.467,9.967
1.3606316,0.08,-0.467,9.967
1.3645985,0.08,-0.467,9.928
1.368565,0.08,-0.467,9.928
1.3725317,0.08,-0.467,9.928
1.3764988,0.08,-0.467,9.967
1.3804659,0.08,-0.467,10.005
1.384433,0.08,-0.467,9.967
1.3883998,0.08,-0.467,9.928
1.392367,0.08,-0.467,9.967
1.3963338,0.08,-0.467,9.928
1.4003005,0.118,-0.467,9.967
