TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967077,0.08,-0.467,9.928
0.00793377,0.08,-0.505,9.967
0.011901,0.08,-0.467,9.928
0.015868459,0.08,-0.467,9.967
0.01983592,0.08,-0.467,9.967
0.023803381,0.08,-0.467,9.928
0.027770488,0.08,-0.467,9.967
0.03173787,0.08,-0.467,9.967
0.03570549,0.08,-0.467,9.967
0.03967283,0.08,-0.467,9.967
0.043640442,0.08,-0.467,9.967
0.0476076,0.042,-0.467,9.928
0.051574845,0.042,-0.505,9.967
0.055542767,0.08,-0.505,9.967
0.059510227,0.08,-0.467,9.928
0.06347748,0.08,-0.505,9.967
0.06744479,0.08,-0.505,9.967
0.07141186,0.118,-0.467,9.967
0.07537865,0.08,-0.467,9.928
0.07934534,0.118,-0.505,9.967
0.08331249,0.08,-0.505,9.967
0.08727983,0.118,-0.505,9.967
0.09124721,0.118,-0.467,9.928
0.09521437,0.08,-0.505,9.967
0.09918206,0.118,-0.543,9.967
0.10314998,0.08,-0.467,10.005
0.10711738,0.08,-0.467,9.967
0.11108471,0.08,-0.505,9.967
0.11505247,0.08,-0.428,9.967
0.11901978,0.08,-0.467,9.967
0.12298755,0.08,-0.467,9.967
0.12695509,0.08,-0.467,9.967
0.13092278,0.08,-0.505,9.967
0.13489033,0.042,-0.467,9.967
0.13885757,0.08,-0.467,9.967
0.1428248,0.08,-0.467,9.928
0.1467925,0.08,-0.467,9.967
0.15076019,0.118,-0.467,9.928
0.15472749,0.08,-0.467,9.967
0.15869543,0.08,-0.467,10.005
0.16266312,0.118,-0.505,10.005
0.16663042,0.08,-0.467,10.005
0.17059758,0.08,-0.467,9.928
0.17456529,0.118,-0.467,10.005
0.17853235,0.118,-0.505,9.967
0.18249951,0.08,-0.505,9.928
0.18646653,0.08,-0.505,9.967
0.1904336,0.08,-0.505,10.005
0.19440076,0.08,-0.467,10.005
0.19836782,0.042,-0.467,9.967
0.20233497,0.118,-0.467,9.928
0.20630263,0.08,-0.428,9.928
0.21027,0.042,-0.428,9.967
0.2142371,0.08,-0.467,9.928
0.21820493,0.042,-0.467,9.967
0.22217223,0.08,-0.467,9.967
0.22614047,0.08,-0.467,9.89
0.23010837,0.08,-0.505,10.005
0.23407535,0.08,-0.467,9.967
0.23804267,0.08,-0.467,9.967
0.24200974,0.08,-0.467,9.928
0.24597684,0.08,-0.467,9.967
0.24994421,0.08,-0.505,9.967
0.2539113,0.042,-0.467,9.928
0.25787905,0.118,-0.467,9.928
0.2618466,0.08,-0.467,9.967
0.26581427,0.08,-0.467,9.967
0.26978144,0.042,-0.467,9.928
0.2737486,0.08,-0.505,9.928
0.27771625,0.042,-0.467,10.043
