TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003966003,0.08,-0.467,10.005
0.007931772,0.08,-0.428,9.928
0.011897541,0.08,-0.467,9.967
0.015863609,0.157,-0.467,10.005
0.019828916,0.08,-0.467,9.967
0.023794454,0.08,-0.467,9.967
0.02776012,0.08,-0.467,9.967
0.031725813,0.118,-0.467,10.005
0.035691272,0.08,-0.428,9.928
0.03965692,0.08,-0.428,9.928
0.043622687,0.08,-0.467,9.967
0.047588147,0.118,-0.467,9.967
0.05155401,0.08,-0.467,9.967
0.0555197,0.08,-0.467,9.967
0.059485316,0.08,-0.505,9.967
0.06345102,0.08,-0.467,9.967
0.06741756,0.118,-0.467,10.005
0.07138356,0.118,-0.428,9.928
0.07534981,0.118,-0.428,10.005
0.07931581,0.08,-0.467,9.928
0.08328127,0.08,-0.467,9.928
0.08724662,0.08,-0.467,9.928
0.091213,0.08,-0.467,9.967
0.09517939,0.08,-0.467,9.967
0.09914517,0.08,-0.467,9.967
0.10311117,0.08,-0.428,9.928
0.1070774,0.08,-0.467,9.967
0.111043476,0.08,-0.428,9.967
0.11500955,0.08,-0.428,9.928
0.11897531,0.08,-0.467,9.967
0.12294139,0.118,-0.428,9.967
0.12690793,0.118,-0.467,9.928
0.13087425,0.118,-0.505,10.005
0.13484024,0.08,-0.428,9.967
0.13880616,0.118,-0.467,9.928
0.14277263,0.08,-0.428,9.967
0.1467387,0.118,-0.467,9.967
0.1507046,0.08,-0.467,10.005
0.1546703,0.08,-0.467,9.967
0.15863639,0.118,-0.467,9.967
0.16260293,0.118,-0.467,9.967
0.16656947,0.118,-0.428,9.928
0.17053588,0.118,-0.505,9.967
0.17450157,0.118,-0.428,9.967
0.17846711,0.08,-0.467,9.89
0.18243282,0.08,-0.467,10.005
0.18639906,0.08,-0.467,9.967
0.19036552,0.118,-0.467,9.967
0.19433153,0.118,-0.505,9.928
0.19829775,0.08,-0.467,9.967
0.2022643,0.118,-0.467,9.928
0.20623016,0.118,-0.467,9.928
0.21019647,0.118,-0.467,9.928
0.2141627,0.118,-0.467,9.967
0.21812926,0.118,-0.505,9.967
0.22209556,0.08,-0.467,9.967
0.22606164,0.08,-0.467,9.967
0.23002765,0.118,-0.428,9.967
0.23399419,0.08,-0.505,9.967
0.23796012,0.118,-0.467,9.967
0.2419262,0.118,-0.467,9.967
0.24589273,0.08,-0.428,9.967
0.24985912,0.08,-0.505,9.928
0.25382513,0.118,-0.505,9.967
0.25779113,0.118,-0.467,9.928
0.26175806,0.118,-0.467,9.967
0.26572418,0.08,-0.467,9.967
0.26969066,0.08,-0.467,9.967
0.27365643,0.157,-0.467,10.005
0.27762288,0.118,-0.467,9.967
0.28158826,0.08,-0.467,9.967
0.2855537,0.08,-0.467,9.928
0.28951925,0.08,-0.505,10.005
0.29348496,0.08,-0.467,9.967
0.29745048,0.08,-0.467,9.967
0.30141652,0.118,-0.428,9.967
0.30538166,0.08,-0.467,9.928
0.3093475,0.08,-0.467,9.967
0.31331298,0.118,-0.467,9.928
0.31727868,0.08,-0.428,9.967
0.32124412,0.08,-0.467,9.967
0.32521015,0.08,-0.467,9.928
0.32917622,0.118,-0.467,9.967
0.333142,0.157,-0.467,9.967
0.33710766,0.118,-0.467,9.967
0.3410732,0.08,-0.505,9.928
0.34503964,0.08,-0.467,9.928
0.34900656,0.08,-0.428,9.928
0.35297287,0.08,-0.428,9.928
0.35693884,0.08,-0.428,9.967
0.36090463,0.118,-0.467,9.967
0.36486995,0.08,-0.467,9.928
0.36883587,0.08,-0.467,9.967
0.37280196,0.08,-0.428,9.967
0.37676835,0.08,-0.467,9.967
0.3807348,0.118,-0.428,9.967
0.3847012,0.08,-0.467,9.928
0.3886675,0.08,-0.467,9.928
0.39263317,0.118,-0.428,10.005
