TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003966231,0.08,-0.467,9.775
0.007933,0.08,-0.428,10.005
0.011899856,0.08,-0.467,9.967
0.015866164,0.08,-0.467,10.005
0.019832319,0.118,-0.428,9.967
0.023798907,0.08,-0.467,9.967
0.027765678,0.08,-0.428,9.928
0.031731755,0.08,-0.428,9.928
0.035698604,0.042,-0.428,9.967
0.039664604,0.042,-0.467,9.928
0.04363099,0.08,-0.428,9.967
0.047597002,0.08,-0.467,9.967
0.051563542,0.118,-0.428,9.967
0.055529848,0.08,-0.467,9.928
0.059496865,0.08,-0.467,9.967
0.06346325,0.08,-0.467,9.928
0.06743002,0.08,-0.467,9.928
0.071397185,0.118,-0.467,9.967
0.07536349,0.08,-0.505,9.967
0.07932972,0.118,-0.428,9.928
0.0832962,0.08,-0.428,10.005
0.087262735,0.08,-0.467,9.967
0.09122935,0.08,-0.428,9.967
0.09519544,0.08,-0.467,9.967
0.0991619,0.08,-0.467,9.928
0.10312829,0.08,-0.467,9.967
0.107094765,0.08,-0.428,9.967
0.11106123,0.08,-0.467,9.928
0.115027614,0.08,-0.467,10.005
0.11899425,0.08,-0.467,9.967
0.12295987,0.08,-0.467,9.967
0.12692587,0.118,-0.467,9.928
0.13089272,0.118,-0.505,9.928
0.13485926,0.08,-0.467,9.967
0.13882549,0.08,-0.467,9.967
0.14279181,0.08,-0.467,9.967
0.1467585,0.08,-0.467,9.967
0.15072513,0.08,-0.467,9.928
0.15469183,0.08,-0.467,9.967
0.15865867,0.08,-0.428,9.967
0.16262582,0.08,-0.467,9.967
0.16659275,0.08,-0.428,9.967
0.17055929,0.08,-0.428,10.005
0.17452544,0.08,-0.467,10.005
0.17849213,0.042,-0.467,10.005
0.1824586,0.08,-0.428,9.967
0.18642467,0.08,-0.428,9.928
0.19039069,0.08,-0.428,9.967
0.19435716,0.118,-0.467,10.005
0.1983237,0.08,-0.467,9.928
0.20228976,0.08,-0.467,9.967
0.20625599,0.08,-0.467,9.89
0.21022199,0.08,-0.467,9.967
0.21418856,0.08,-0.467,9.928
0.21815494,0.08,-0.467,9.967
0.22212118,0.08,-0.467,9.967
0.22608764,0.08,-0.428,9.967
0.23005433,0.08,-0.467,9.967
0.23402157,0.118,-0.428,9.967
0.23798865,0.08,-0.505,9.967
0.24195549,0.08,-0.467,10.005
0.24592173,0.08,-0.467,9.967
0.24988794,0.08,-0.467,9.967
0.2538547,0.08,-0.467,9.967
0.25782126,0.08,-0.467,9.928
0.26178753,0.08,-0.467,10.005
0.26575354,0.08,-0.467,10.005
0.26971963,0.08,-0.467,9.967
0.2736851,0.042,-0.467,9.928
0.27765068,0.08,-0.467,9.967
0.28161627,0.08,-0.467,9.967
0.28558198,0.08,-0.467,9.928
0.28954783,0.08,-0.467,9.967
0.29351413,0.118,-0.467,9.928
0.29748058,0.042,-0.467,9.928
0.30144712,0.08,-0.467,9.967
0.305414,0.08,-0.467,9.967
0.30938113,0.118,-0.428,9.928
0.3133484,0.08,-0.428,9.928
0.3173151,0.08,-0.505,9.928
0.3212818,0.042,-0.467,9.967
0.3252478,0.08,-0.467,10.005
0.32921457,0.042,-0.467,9.967
0.33318087,0.08,-0.467,9.928
0.33714688,0.08,-0.467,10.005
0.34111324,0.08,-0.467,10.005
0.34507954,0.08,-0.467,10.005
0.34904572,0.08,-0.467,9.967
0.3530127,0.042,-0.428,9.928
0.3569792,0.08,-0.467,9.967
0.3609454,0.042,-0.505,9.967
0.3649112,0.042,-0.467,9.928
0.36887807,0.08,-0.467,9.928
0.3728447,0.08,-0.467,9.967
0.37681124,0.08,-0.505,9.967
0.38077793,0.08,-0.505,10.005
0.38474548,0.08,-0.428,9.967
0.3887127,0.08,-0.467,9.928
0.39267948,0.08,-0.467,9.967
0.39664593,0.08,-0.505,9.928
0.4006116,0.042,-0.467,9.967
0.40457752,0.08,-0.428,9.967
0.40854323,0.08,-0.428,9.967
0.41250932,0.08,-0.467,9.928
0.4164756,0.08,-0.428,9.967
0.42044145,0.118,-0.467,9.967
0.4244075,0.118,-0.428,9.967
0.42837366,0.08,-0.467,10.005
0.4323399,0.08,-0.505,9.967
0.43630588,0.08,-0.428,9.967
0.4402729,0.08,-0.467,9.928
0.4442396,0.042,-0.467,10.005
0.44820604,0.08,-0.467,9.967
0.45217252,0.118,-0.467,9.928
0.45613882,0.08,-0.467,9.967
0.46010444,0.08,-0.467,9.967
0.46407035,0.08,-0.467,9.967
0.46803674,0.08,-0.467,9.967
0.47200266,0.08,-0.467,10.005
0.47596842,0.042,-0.428,9.967
0.47993433,0.08,-0.467,9.967
0.4839003,0.08,-0.505,10.005
0.48786703,0.08,-0.467,9.967
0.49183318,0.08,-0.428,10.005
0.49579948,0.08,-0.467,9.928
0.49976552,0.08,-0.467,9.967
0.5037319,0.042,-0.467,9.967
0.507698,0.042,-0.505,9.928
0.51166457,0.118,-0.428,9.928
0.5156308,0.042,-0.428,9.967
