TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003969011,0.08,-0.505,10.005
0.007938549,0.042,-0.467,9.928
0.011908165,0.08,-0.467,9.967
0.015877614,0.08,-0.467,9.967
0.019847307,0.042,-0.467,9.89
0.023817152,0.042,-0.467,10.005
0.027787069,0.042,-0.505,9.967
0.031756837,0.042,-0.467,9.928
0.03572645,0.08,-0.467,9.967
0.03969591,0.08,-0.505,9.967
0.04366483,0.08,-0.467,9.967
0.04763422,0.08,-0.467,10.005
0.051603545,0.08,-0.467,9.967
0.05557316,0.118,-0.505,9.967
0.059542544,0.118,-0.505,9.967
0.0635121,0.118,-0.505,9.967
0.06748149,0.118,-0.467,9.967
0.07145079,0.08,-0.505,9.967
0.075420104,0.042,-0.505,9.967
0.079389416,0.042,-0.505,9.928
0.0833588,0.042,-0.505,9.928
0.08732856,0.042,-0.467,9.967
0.091298334,0.042,-0.467,9.928
0.095267795,0.042,-0.505,9.967
0.09923747,0.08,-0.467,10.043
0.10320731,0.042,-0.467,9.967
0.10717677,0.042,-0.505,9.928
0.111146,0.08,-0.467,9.967
0.11511538,0.08,-0.467,9.967
0.11908438,0.08,-0.467,9.967
0.123053856,0.042,-0.505,10.005
0.12702364,0.08,-0.505,9.967
0.13099308,0.08,-0.467,9.967
0.1349624,0.08,-0.467,9.967
0.13893202,0.08,-0.467,9.967
0.14290155,0.042,-0.467,9.967
0.14687085,0.08,-0.505,10.005
0.15083985,0.08,-0.467,9.928
0.15480863,0.08,-0.505,9.967
0.15877764,0.08,-0.505,10.005
0.16274771,0.042,-0.505,9.967
0.16671793,0.042,-0.467,9.967
0.17068803,0.042,-0.505,10.005
0.17465787,0.08,-0.505,9.967
0.1786278,0.08,-0.505,9.967
0.18259734,0.042,-0.467,9.967
0.18656664,0.08,-0.467,9.967
0.19053663,0.08,-0.467,9.928
0.1945062,0.08,-0.467,9.928
0.19847573,0.042,-0.505,9.928
0.20244534,0.042,-0.505,9.967
0.2064146,0.08,-0.505,10.005
0.21038459,0.08,-0.467,9.967
0.2143542,0.08,-0.505,9.967
0.2183236,0.042,-0.505,9.967
0.22229283,0.08,-0.505,9.967
0.22626199,0.042,-0.505,9.967
0.23023137,0.042,-0.467,10.005
0.23420069,0.042,-0.505,10.005
0.23817037,0.08,-0.467,9.967
