TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967964,0.042,-0.428,9.928
0.007935964,0.08,-0.467,9.967
0.011903349,0.118,-0.467,9.928
0.015871111,0.08,-0.467,9.967
0.019839726,0.118,-0.467,9.967
0.023808803,0.08,-0.467,9.967
0.027777785,0.08,-0.467,9.928
0.03174594,0.08,-0.428,9.967
0.035713714,0.08,-0.467,9.967
0.03968156,0.042,-0.467,9.928
0.043649096,0.08,-0.505,9.967
0.04761648,0.08,-0.467,9.928
0.05158401,0.08,-0.467,10.005
0.05555139,0.08,-0.467,10.005
0.059519008,0.08,-0.505,10.005
0.06348664,0.042,-0.505,10.005
0.06745464,0.042,-0.428,9.967
0.07142234,0.08,-0.467,9.967
0.07539025,0.118,-0.467,9.967
0.079357944,0.042,-0.505,10.005
0.08332533,0.042,-0.467,9.928
0.08729323,0.08,-0.467,9.928
0.091261,0.08,-0.505,9.967
0.09522846,0.042,-0.467,9.967
0.099195614,0.042,-0.428,10.005
0.10316315,0.042,-0.467,9.928
0.10713023,0.08,-0.467,9.967
0.11109737,0.08,-0.467,9.928
0.11506484,0.08,-0.505,9.967
0.11903223,0.08,-0.467,9.967
0.12299946,0.08,-0.467,9.928
0.12696683,0.08,-0.467,9.967
0.13093415,0.08,-0.467,10.005
0.13490173,0.08,-0.467,9.967
0.13886918,0.08,-0.467,9.928
0.14283626,0.08,-0.467,9.967
0.1468032,0.08,-0.467,10.005
0.15077052,0.08,-0.467,9.967
0.15473782,0.08,-0.467,9.967
0.15870489,0.08,-0.505,9.967
0.16267219,0.08,-0.505,9.967
0.1666399,0.08,-0.467,10.005
0.17060804,0.08,-0.467,9.967
0.1745758,0.08,-0.467,9.967
0.17854397,0.08,-0.467,10.005
0.18251182,0.042,-0.467,9.967
0.18647958,0.08,-0.467,9.967
0.19044775,0.042,-0.467,9.928
0.19441617,0.08,-0.428,10.005
0.19838385,0.08,-0.467,10.005
0.20235124,0.08,-0.467,9.967
0.20631917,0.118,-0.467,9.967
0.21028678,0.08,-0.467,9.928
0.21425393,0.042,-0.505,9.967
0.21822165,0.08,-0.467,10.043
0.22218981,0.08,-0.505,9.967
0.22615781,0.042,-0.467,9.928
0.2301256,0.08,-0.467,9.967
0.23409383,0.08,-0.467,10.005
0.23806205,0.08,-0.467,9.928
0.2420302,0.042,-0.467,9.928
0.24599837,0.042,-0.467,9.967
0.24996652,0.042,-0.505,9.928
0.25393546,0.08,-0.467,9.967
0.25790393,0.042,-0.467,9.967
0.26187292,0.08,-0.428,9.967
0.265841,0.08,-0.467,9.967
0.26980957,0.08,-0.467,10.005
0.27377817,0.08,-0.467,10.005
0.27774742,0.08,-0.505,9.967
0.28171632,0.08,-0.505,9.967
0.28568497,0.08,-0.467,10.005
0.28965357,0.08,-0.467,9.967
0.29362163,0.042,-0.467,9.967
0.29758957,0.042,-0.505,9.967
0.30155766,0.042,-0.505,9.967
0.3055259,0.08,-0.467,9.967
0.3094942,0.042,-0.467,10.005
0.3134625,0.08,-0.467,9.967
0.31743035,0.08,-0.428,10.005
0.32139835,0.042,-0.467,9.967
0.32536578,0.08,-0.428,9.967
0.32933328,0.042,-0.505,10.005
0.33330095,0.08,-0.505,9.967
0.33726937,0.08,-0.467,10.005
0.34123737,0.08,-0.467,9.967
0.34520543,0.118,-0.467,9.967
0.34917298,0.08,-0.467,9.967
0.35314074,0.08,-0.505,9.967
0.35710812,0.118,-0.505,9.928
0.3610759,0.08,-0.467,9.928
0.36504367,0.08,-0.467,9.928
0.36901143,0.042,-0.505,9.967
0.37297887,0.08,-0.428,10.005
0.37694597,0.042,-0.467,10.005
0.38091388,0.08,-0.467,9.928
0.38488194,0.08,-0.467,9.967
0.38885057,0.042,-0.467,9.928
0.39281872,0.042,-0.467,9.967
0.396786,0.08,-0.467,9.928
0.4007534,0.08,-0.505,9.967
0.40472108,0.08,-0.505,9.967
0.40868828,0.042,-0.505,9.967
0.4126559,0.08,-0.467,9.967
0.41662315,0.118,-0.505,9.967
0.42059076,0.118,-0.505,9.967
0.42455837,0.08,-0.467,9.967
0.42852566,0.08,-0.467,10.005
0.4324928,0.08,-0.505,9.967
0.43645987,0.08,-0.467,9.967
0.44042748,0.042,-0.467,9.928
0.44439527,0.042,-0.467,9.967
0.44836327,0.08,-0.467,10.005
0.45233062,0.08,-0.467,9.928
0.45629776,0.08,-0.467,9.928
0.4602647,0.08,-0.467,9.967
0.46423224,0.042,-0.467,9.967
0.46820006,0.042,-0.467,9.967
0.47216785,0.042,-0.467,9.967
