TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968546,0.08,-0.428,9.928
0.007936623,0.08,-0.428,9.967
0.011904623,0.08,-0.428,9.928
0.015872573,0.08,-0.467,10.005
0.019840345,0.042,-0.428,9.967
0.02380865,0.08,-0.428,9.928
0.027777048,0.08,-0.428,9.967
0.031745434,0.08,-0.467,9.967
0.035713896,0.08,-0.467,9.967
0.039682087,0.08,-0.467,9.928
0.043650474,0.08,-0.428,9.967
0.04761932,0.042,-0.428,9.967
0.051587943,0.08,-0.467,9.928
0.055556174,0.08,-0.428,9.967
0.05952441,0.08,-0.467,9.928
0.063492715,0.08,-0.467,10.005
0.06746095,0.08,-0.467,9.967
0.071429715,0.08,-0.428,9.967
0.07539903,0.08,-0.428,10.005
0.07936788,0.08,-0.428,9.967
0.08333773,0.08,-0.428,10.005
0.08730626,0.08,-0.467,9.928
0.091274574,0.042,-0.428,9.967
0.09524304,0.042,-0.428,9.967
0.0992116,0.042,-0.428,9.967
0.10317929,0.042,-0.428,9.928
0.10714767,0.042,-0.467,10.005
0.11111614,0.08,-0.467,9.967
0.11508445,0.042,-0.467,10.005
0.11905291,0.08,-0.428,10.005
0.12302137,0.042,-0.467,10.005
0.12698953,0.042,-0.428,9.967
0.13095745,0.08,-0.467,9.967
0.13492575,0.042,-0.428,10.005
0.13889368,0.042,-0.428,9.967
0.14286183,0.08,-0.467,9.967
0.14682974,0.08,-0.428,10.005
0.15079875,0.08,-0.467,9.967
0.1547669,0.08,-0.428,9.967
0.1587356,0.08,-0.467,10.005
0.16270475,0.08,-0.428,9.967
0.16667321,0.08,-0.428,9.928
0.17064197,0.08,-0.428,9.928
0.17461067,0.042,-0.428,9.967
0.17857943,0.08,-0.428,9.967
0.18254852,0.08,-0.428,10.005
0.18651769,0.08,-0.428,9.967
0.19048661,0.08,-0.467,9.928
0.19445537,0.08,-0.428,10.005
0.19842392,0.042,-0.428,9.967
0.202392,0.08,-0.428,9.967
0.20636052,0.08,-0.428,9.967
0.21032874,0.08,-0.467,9.967
0.21429698,0.08,-0.428,9.967
0.2182658,0.042,-0.428,9.967
0.22223474,0.08,-0.428,9.967
0.22620343,0.08,-0.428,9.967
0.23017149,0.08,-0.428,9.967
0.23413956,0.042,-0.467,9.967
0.23810765,0.042,-0.428,9.928
0.24207567,0.042,-0.428,9.928
0.2460435,0.042,-0.428,9.967
0.2500122,0.08,-0.467,9.967
0.2539812,0.08,-0.428,9.928
0.2579499,0.08,-0.428,9.967
0.2619191,0.08,-0.467,9.967
0.2658879,0.042,-0.467,10.005
0.26985618,0.08,-0.467,10.005
0.27382424,0.118,-0.428,9.967
0.27779257,0.042,-0.428,9.928
0.28176096,0.08,-0.467,9.967
0.28572857,0.042,-0.467,9.928
0.28969702,0.042,-0.428,9.967
0.2936654,0.042,-0.467,9.967
0.29763442,0.042,-0.428,9.967
0.30160406,0.08,-0.467,9.928
0.3055729,0.042,-0.39,9.967
0.30954167,0.042,-0.428,9.928
0.3135101,0.042,-0.467,9.967
0.31747848,0.08,-0.428,9.967
0.32144684,0.042,-0.428,9.928
0.3254161,0.042,-0.428,10.005
0.3293851,0.08,-0.428,9.967
0.33335358,0.08,-0.467,9.967
0.3373224,0.042,-0.428,9.967
0.34129086,0.042,-0.428,9.928
0.34525886,0.08,-0.467,9.967
0.34922698,0.042,-0.428,10.005
0.35319546,0.08,-0.428,9.928
0.35716376,0.08,-0.467,9.967
0.36113217,0.08,-0.467,9.967
0.36510053,0.042,-0.428,9.967
0.3690691,0.08,-0.428,9.967
0.37303764,0.042,-0.39,9.928
0.3770057,0.08,-0.467,9.967
0.38097396,0.08,-0.428,10.005
0.38494334,0.08,-0.428,9.967
0.38891265,0.042,-0.428,9.967
0.39288092,0.08,-0.428,9.928
0.396849,0.08,-0.467,10.005
0.4008173,0.08,-0.428,9.967
0.40478548,0.08,-0.428,9.967
0.40875384,0.08,-0.428,9.967
0.41272262,0.118,-0.467,10.005
0.41669145,0.08,-0.467,9.928
0.42066056,0.08,-0.467,9.928
0.4246293,0.08,-0.467,9.967
0.42859793,0.08,-0.428,9.967
0.43256658,0.08,-0.467,9.967
0.43653604,0.08,-0.428,9.967
0.44050497,0.042,-0.428,9.967
0.4444737,0.042,-0.467,10.005
0.44844288,0.042,-0.428,9.967
0.4524114,0.08,-0.467,9.967
0.4563808,0.08,-0.428,9.967
0.46035004,0.08,-0.467,9.967
0.46431834,0.118,-0.467,9.967
0.46828714,0.08,-0.428,9.967
0.47225496,0.08,-0.467,9.967
0.47622368,0.08,-0.428,9.928
0.48019204,0.08,-0.428,9.928
0.4841605,0.08,-0.428,9.928
0.48812857,0.08,-0.467,9.967
0.49209654,0.042,-0.467,9.967
0.49606454,0.042,-0.467,9.967
0.50003266,0.08,-0.467,9.928
0.5040008,0.08,-0.428,9.928
0.50796854,0.08,-0.467,9.928
0.5119362,0.042,-0.428,9.928
0.5159042,0.042,-0.428,9.928
0.51987195,0.08,-0.467,9.967
0.5238396,0.08,-0.428,9.967
0.5278074,0.08,-0.428,9.928
0.53177553,0.08,-0.467,9.967
0.53574353,0.08,-0.428,10.005
0.5397115,0.08,-0.467,9.967
0.54367983,0.042,-0.467,9.967
0.54764867,0.042,-0.467,9.967
0.5516172,0.08,-0.428,9.967
0.55558616,0.042,-0.428,9.967
0.5595549,0.08,-0.467,9.967
0.5635243,0.08,-0.467,9.928
0.5674936,0.08,-0.428,10.005
0.5714624,0.042,-0.428,9.967
0.5754313,0.08,-0.428,9.967
0.57940024,0.08,-0.467,9.967
0.58336866,0.08,-0.428,9.967
0.58733714,0.08,-0.467,9.967
0.59130573,0.118,-0.467,10.005
0.5952741,0.08,-0.428,9.928
0.5992429,0.118,-0.467,9.928
0.60321224,0.08,-0.428,10.005
0.60718125,0.042,-0.467,9.967
0.6111494,0.08,-0.467,9.928
0.6151174,0.08,-0.467,9.967
0.6190856,0.08,-0.467,9.967
0.623054,0.08,-0.467,9.928
0.6270224,0.042,-0.428,9.967
0.6309908,0.08,-0.467,9.967
0.6349591,0.08,-0.467,10.005
0.6389276,0.08,-0.428,9.967
0.642896,0.118,-0.428,9.967
0.646865,0.08,-0.428,9.967
0.6508337,0.08,-0.428,9.928
0.6548026,0.042,-0.428,9.967
0.6587715,0.08,-0.428,9.967
0.66273963,0.042,-0.428,9.967
0.6667083,0.08,-0.467,9.967
0.67067736,0.042,-0.467,10.043
0.67464626,0.08,-0.467,10.043
0.6786147,0.08,-0.428,9.967
0.68258244,0.042,-0.467,10.005
0.6865508,0.042,-0.467,9.89
0.69051915,0.042,-0.467,9.967
0.6944879,0.08,-0.428,10.043
0.6984559,0.08,-0.428,10.005
0.7024241,0.042,-0.467,9.89
0.7063926,0.08,-0.467,10.005
0.7103602,0.08,-0.467,9.967
0.71432835,0.08,-0.467,9.967
0.7182968,0.08,-0.428,9.928
0.72226596,0.08,-0.428,9.89
0.726235,0.08,-0.467,9.852
0.7302035,0.042,-0.428,9.967
0.7341721,0.042,-0.505,9.967
0.73814124,0.042,-0.428,9.967
0.7421102,0.08,-0.39,10.082
0.74607944,0.08,-0.428,9.967
0.75004834,0.042,-0.428,10.043
0.7540169,0.042,-0.467,9.967
0.7579854,0.042,-0.467,9.967
0.7619539,0.08,-0.467,9.89
0.7659218,0.042,-0.467,9.928
0.76988983,0.042,-0.467,10.005
0.7738577,0.042,-0.428,9.928
0.7778259,0.08,-0.467,9.967
0.78179467,0.08,-0.39,10.005
0.7857633,0.08,-0.467,9.928
0.78973114,0.042,-0.467,10.082
0.793699,0.08,-0.428,9.928
0.79766726,0.08,-0.428,10.005
0.8016352,0.08,-0.428,9.928
0.8056028,0.042,-0.467,9.89
0.80957097,0.042,-0.428,10.005
0.8135388,0.08,-0.428,10.005
0.81750715,0.08,-0.428,9.967
0.8214763,0.042,-0.428,10.005
0.8254457,0.08,-0.428,10.005
0.8294142,0.08,-0.428,9.928
0.8333826,0.08,-0.428,9.89
0.8373514,0.118,-0.428,9.967
0.84131956,0.042,-0.467,10.043
0.8452883,0.042,-0.467,9.967
0.8492562,0.042,-0.467,9.967
0.85322475,0.08,-0.467,9.928
0.85719293,0.08,-0.467,9.967
0.86116165,0.042,-0.428,10.043
0.8651304,0.08,-0.467,10.043
0.869099,0.042,-0.428,10.043
0.87306756,0.08,-0.428,10.005
0.87703544,0.08,-0.428,10.005
0.8810043,0.08,-0.467,9.967
0.88497275,0.08,-0.467,9.928
0.8889415,0.08,-0.428,9.928
0.8929098,0.042,-0.467,9.928
0.8968777,0.08,-0.467,9.967
0.90084565,0.08,-0.428,9.967
0.9048137,0.042,-0.428,9.928
0.90878195,0.042,-0.467,9.967
0.9127502,0.08,-0.467,9.967
0.91671866,0.08,-0.428,9.967
0.920687,0.08,-0.428,9.967
0.924655,0.042,-0.428,9.928
0.92862344,0.08,-0.428,9.967
0.93259215,0.042,-0.467,9.967
0.93656087,0.08,-0.428,9.967
0.9405297,0.08,-0.428,9.967
0.94449806,0.08,-0.467,9.928
0.94846594,0.08,-0.467,9.967
0.95243484,0.08,-0.428,9.928
0.9564032,0.08,-0.467,10.005
0.9603717,0.08,-0.428,9.928
0.96433955,0.08,-0.467,9.967
0.96830773,0.08,-0.428,9.967
0.9722755,0.08,-0.428,9.967
0.97624344,0.08,-0.467,9.967
0.9802117,0.042,-0.467,9.967
0.9841806,0.08,-0.428,9.967
0.9881489,0.08,-0.428,10.005
0.99211746,0.042,-0.428,9.928
0.99608564,0.042,-0.467,10.043
1.000054,0.042,-0.467,9.967
1.0040221,0.042,-0.467,10.005
1.0079902,0.042,-0.428,9.928
1.0119585,0.08,-0.467,9.928
1.015926,0.042,-0.428,9.967
1.0198936,0.042,-0.467,10.005
1.0238616,0.042,-0.428,10.005
