TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969506,0.042,-0.428,9.967
0.007938814,0.042,-0.467,10.043
0.011908044,0.042,-0.467,9.928
0.01587757,0.08,-0.467,9.967
0.019846648,0.118,-0.467,9.967
0.023816723,0.08,-0.467,9.967
0.027786031,0.08,-0.467,9.967
0.031755265,0.08,-0.467,9.967
0.035724647,0.08,-0.467,9.967
0.039694034,0.118,-0.428,9.967
0.0436628,0.118,-0.467,9.928
0.047631416,0.118,-0.467,9.967
0.051600505,0.08,-0.467,9.967
0.055569425,0.08,-0.428,9.967
0.05953773,0.08,-0.467,9.967
0.06350614,0.042,-0.467,9.967
0.067474216,0.08,-0.467,9.967
0.071442984,0.08,-0.467,9.967
0.07541199,0.08,-0.467,9.928
0.079381295,0.042,-0.428,9.928
0.08335099,0.042,-0.467,9.967
0.087319955,0.08,-0.428,10.005
0.09128872,0.08,-0.428,9.967
0.09525772,0.08,-0.467,9.928
0.09922675,0.118,-0.467,9.928
0.10319536,0.08,-0.467,9.967
0.10716414,0.08,-0.467,9.967
0.11113232,0.08,-0.467,10.005
0.115100935,0.08,-0.467,9.967
0.11906963,0.08,-0.505,9.928
0.12303813,0.118,-0.467,9.967
0.12700666,0.08,-0.467,9.967
0.13097528,0.08,-0.428,9.928
0.1349439,0.08,-0.467,9.967
0.13891245,0.08,-0.467,9.967
0.14288068,0.08,-0.467,10.005
0.14684986,0.08,-0.467,9.967
0.15081856,0.08,-0.467,9.928
0.15478756,0.08,-0.467,9.928
0.15875597,0.08,-0.467,10.005
0.16272473,0.08,-0.467,9.928
0.16669343,0.08,-0.467,9.967
0.17066176,0.08,-0.467,10.005
0.17462999,0.08,-0.428,9.967
0.17859837,0.08,-0.428,9.967
0.18256702,0.042,-0.467,9.928
0.18653548,0.08,-0.467,10.005
0.19050525,0.08,-0.467,9.967
0.19447507,0.08,-0.428,9.967
0.19844414,0.08,-0.467,9.928
0.20241283,0.08,-0.467,9.967
0.20638254,0.08,-0.467,10.005
0.21035184,0.118,-0.467,9.967
0.21432123,0.08,-0.505,9.967
0.21828993,0.08,-0.428,10.005
0.22225876,0.08,-0.467,9.967
0.22622754,0.08,-0.428,10.005
0.23019664,0.08,-0.505,9.967
0.23416564,0.08,-0.428,9.967
0.23813447,0.08,-0.467,9.967
0.24210341,0.08,-0.467,10.005
0.24607249,0.08,-0.467,10.005
0.25004125,0.118,-0.467,9.967
0.25401008,0.042,-0.467,9.967
0.2579794,0.08,-0.467,10.005
0.26194856,0.08,-0.428,9.967
