TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970153,0.08,-0.428,9.89
0.007939332,0.042,-0.467,10.005
0.011908717,0.08,-0.467,9.967
0.015877716,0.08,-0.467,9.967
0.019846257,0.08,-0.467,9.928
0.02381518,0.08,-0.467,9.928
0.027783563,0.042,-0.467,9.928
0.031752244,0.08,-0.467,9.928
0.035721242,0.042,-0.467,9.967
0.039690785,0.08,-0.467,10.005
0.04366025,0.042,-0.467,9.967
0.047629636,0.08,-0.428,9.967
0.05159848,0.08,-0.467,9.928
0.055567592,0.08,-0.467,10.005
0.0595369,0.118,-0.467,9.967
0.06350644,0.08,-0.467,9.967
0.067475475,0.118,-0.467,10.005
0.071444854,0.08,-0.428,9.967
0.07541401,0.042,-0.428,9.967
0.0793828,0.08,-0.505,9.967
0.08335149,0.08,-0.428,10.005
0.0873205,0.08,-0.467,9.967
0.09128982,0.042,-0.467,9.967
0.09525882,0.08,-0.467,10.005
0.09922774,0.08,-0.467,9.967
0.10319646,0.08,-0.467,10.005
0.107165456,0.118,-0.467,9.967
0.11113392,0.08,-0.467,9.967
0.11510208,0.08,-0.467,9.967
0.11907069,0.08,-0.467,9.967
0.12303892,0.08,-0.467,9.967
0.12700762,0.08,-0.467,10.005
0.13097662,0.08,-0.467,9.967
0.13494562,0.08,-0.467,9.967
0.13891485,0.08,-0.467,9.967
0.14288355,0.08,-0.467,9.967
0.14685239,0.08,-0.467,9.967
0.15082121,0.042,-0.467,9.967
0.15479022,0.08,-0.505,9.967
0.15875915,0.042,-0.467,10.005
0.16272847,0.08,-0.505,9.967
0.16669793,0.118,-0.467,9.967
0.17066702,0.08,-0.467,10.005
0.17463604,0.118,-0.467,9.967
0.17860489,0.08,-0.467,9.967
0.18257318,0.08,-0.467,9.967
0.18654229,0.08,-0.428,9.967
0.1905112,0.08,-0.428,9.967
0.19448073,0.042,-0.428,9.967
0.19844963,0.08,-0.467,10.005
0.20241855,0.042,-0.428,9.967
0.2063877,0.042,-0.467,9.967
0.21035579,0.08,-0.467,9.967
0.21432464,0.08,-0.467,10.005
0.21829303,0.08,-0.467,9.967
0.2222615,0.08,-0.467,9.967
0.22623089,0.08,-0.428,9.967
0.23019996,0.08,-0.467,9.967
0.23416859,0.042,-0.467,9.967
0.23813698,0.08,-0.467,10.005
0.24210583,0.118,-0.467,10.005
0.24607444,0.08,-0.467,9.967
0.25004277,0.08,-0.467,9.967
0.2540115,0.08,-0.467,9.967
0.25798005,0.042,-0.467,9.967
0.26194844,0.08,-0.428,9.967
0.26591673,0.08,-0.467,10.005
0.26988566,0.08,-0.467,10.005
0.2738543,0.042,-0.428,9.967
0.2778225,0.08,-0.505,9.928
0.28179127,0.08,-0.428,9.967
0.2857602,0.08,-0.428,9.967
0.28972924,0.118,-0.505,9.967
0.2936988,0.08,-0.467,9.967
0.2976677,0.118,-0.467,9.967
0.30163664,0.08,-0.428,9.967
0.30560613,0.08,-0.467,9.967
0.30957434,0.08,-0.467,9.967
0.31354332,0.08,-0.467,10.005
0.3175126,0.08,-0.467,9.967
0.3214819,0.08,-0.467,9.967
0.32545108,0.08,-0.467,10.005
0.32942078,0.042,-0.428,9.967
0.3333899,0.08,-0.467,9.967
0.33735868,0.042,-0.467,9.967
0.34132722,0.118,-0.428,9.928
0.34529647,0.08,-0.428,9.967
0.34926602,0.08,-0.428,9.967
0.35323516,0.08,-0.428,9.928
0.35720438,0.08,-0.467,9.967
0.36117387,0.08,-0.467,10.005
0.3651424,0.08,-0.467,10.005
0.36911094,0.08,-0.467,10.005
0.37307918,0.118,-0.467,9.967
0.37704778,0.08,-0.467,9.967
0.38101664,0.042,-0.467,9.967
0.38498586,0.08,-0.505,9.928
0.38895434,0.118,-0.428,9.967
0.39292312,0.08,-0.467,9.928
0.39689225,0.118,-0.467,9.967
0.40086174,0.08,-0.428,10.005
0.40483132,0.118,-0.467,9.967
0.4088001,0.042,-0.467,9.967
0.4127691,0.118,-0.467,9.967
0.41673827,0.042,-0.467,9.928
0.42070764,0.08,-0.467,10.005
0.42467627,0.042,-0.467,9.89
0.4286452,0.08,-0.467,9.928
0.4326138,0.08,-0.467,9.967
0.4365825,0.08,-0.467,9.928
0.4405509,0.08,-0.467,9.967
0.44451934,0.08,-0.467,10.005
0.44848874,0.08,-0.467,9.967
0.45245752,0.08,-0.428,9.967
0.45642617,0.042,-0.467,9.928
0.4603947,0.118,-0.467,9.967
0.46436343,0.08,-0.428,9.967
0.46833172,0.08,-0.428,9.967
0.47230026,0.118,-0.428,9.967
0.47626853,0.08,-0.467,10.005
0.4802368,0.08,-0.428,10.005
0.4842051,0.08,-0.467,9.928
0.4881733,0.08,-0.467,10.005
0.49214202,0.08,-0.467,10.005
0.49611092,0.08,-0.467,10.005
0.5000798,0.042,-0.467,9.928
0.50404876,0.08,-0.467,9.967
0.5080177,0.08,-0.505,9.928
0.51198685,0.08,-0.467,9.967
0.5159559,0.08,-0.467,9.967
0.51992494,0.08,-0.467,9.928
0.523894,0.08,-0.467,10.005
0.5278625,0.042,-0.467,9.967
0.5318309,0.042,-0.467,9.967
0.53579944,0.08,-0.505,10.005
0.53976804,0.042,-0.467,10.005
0.54373735,0.08,-0.428,9.967
0.5477071,0.08,-0.467,9.967
0.5516762,0.08,-0.467,9.967
0.5556455,0.08,-0.428,10.005
0.55961454,0.08,-0.505,9.928
0.563583,0.08,-0.467,9.967
0.5675519,0.118,-0.467,9.967
0.57152057,0.08,-0.467,9.967
0.57548946,0.08,-0.467,9.967
0.57945824,0.08,-0.467,9.967
0.58342755,0.08,-0.467,9.967
0.587397,0.08,-0.467,9.967
0.5913663,0.08,-0.467,10.005
0.59533554,0.08,-0.467,9.928
0.5993044,0.08,-0.467,10.005
0.6032732,0.08,-0.505,9.967
0.6072427,0.08,-0.467,9.967
0.61121166,0.08,-0.505,10.005
0.6151805,0.08,-0.505,9.928
0.6191495,0.08,-0.428,9.967
0.62311846,0.08,-0.428,9.967
0.6270876,0.08,-0.467,9.967
0.6310564,0.08,-0.505,9.928
0.63502616,0.118,-0.467,10.005
0.6389954,0.118,-0.467,9.928
0.6429644,0.08,-0.467,10.005
0.6469337,0.08,-0.467,9.967
0.6509023,0.08,-0.505,9.967
0.6548709,0.08,-0.505,9.852
0.6588398,0.08,-0.428,10.005
0.6628089,0.08,-0.467,9.967
0.66677773,0.08,-0.467,10.005
0.6707467,0.08,-0.428,10.082
0.67471576,0.08,-0.467,9.928
0.6786859,0.08,-0.505,10.005
0.68265533,0.08,-0.428,9.967
0.6866244,0.118,-0.505,9.89
0.69059306,0.08,-0.467,9.967
0.6945622,0.08,-0.428,9.928
0.6985313,0.08,-0.543,9.89
0.7025006,0.08,-0.505,10.005
0.7064703,0.08,-0.467,9.967
0.7104396,0.118,-0.467,9.967
0.7144086,0.08,-0.428,9.967
0.71837735,0.08,-0.505,9.967
0.7223458,0.08,-0.467,10.005
0.72631496,0.08,-0.467,9.967
0.73028386,0.08,-0.428,10.043
0.734253,0.08,-0.467,10.005
0.73822206,0.08,-0.467,10.005
0.7421911,0.042,-0.467,9.967
0.7461603,0.08,-0.467,9.928
0.7501294,0.08,-0.467,10.005
0.75409853,0.08,-0.467,10.005
0.758067,0.08,-0.428,10.043
0.76203585,0.042,-0.467,9.967
0.76600444,0.08,-0.467,9.967
0.7699728,0.08,-0.467,10.005
0.7739415,0.08,-0.467,9.89
0.77791095,0.08,-0.505,10.005
0.78188,0.08,-0.428,10.043
0.78584903,0.118,-0.467,9.928
0.789817,0.08,-0.505,9.967
0.7937852,0.08,-0.505,9.967
0.797754,0.08,-0.467,9.967
0.8017222,0.042,-0.467,10.005
0.80569047,0.08,-0.467,9.967
0.80965924,0.042,-0.505,9.928
0.81362814,0.08,-0.467,10.043
0.81759703,0.08,-0.467,9.967
0.82156575,0.08,-0.467,10.005
0.82553387,0.08,-0.467,9.928
0.8295025,0.08,-0.505,9.967
0.8334713,0.08,-0.467,9.967
0.8374396,0.08,-0.467,9.928
0.84140885,0.08,-0.467,9.928
0.845378,0.08,-0.467,9.928
0.84934676,0.042,-0.505,9.967
0.85331535,0.08,-0.467,10.005
0.8572838,0.08,-0.428,10.043
0.86125225,0.042,-0.467,9.928
0.8652213,0.08,-0.467,9.967
0.8691896,0.042,-0.428,10.005
0.873158,0.08,-0.428,9.967
0.87712646,0.08,-0.467,9.967
0.8810949,0.08,-0.467,9.967
0.88506305,0.08,-0.467,9.967
0.8890316,0.08,-0.467,10.005
0.8929997,0.08,-0.467,10.005
0.89696795,0.118,-0.467,10.005
0.90093625,0.08,-0.467,9.967
0.9049047,0.08,-0.467,9.928
0.90887356,0.08,-0.428,10.005
0.9128421,0.08,-0.467,9.967
0.9168113,0.08,-0.467,9.967
0.92078,0.042,-0.467,9.967
0.9247485,0.08,-0.467,10.005
0.9287172,0.08,-0.467,9.89
0.9326856,0.08,-0.467,10.005
0.93665445,0.08,-0.467,9.928
0.9406231,0.08,-0.467,9.928
0.9445921,0.042,-0.467,9.967
0.9485614,0.08,-0.428,9.928
0.95252943,0.042,-0.467,9.967
0.9564984,0.042,-0.467,9.967
0.9604674,0.118,-0.467,9.928
0.9644363,0.08,-0.467,9.928
0.96840507,0.042,-0.428,9.967
0.9723736,0.08,-0.505,9.89
0.9763424,0.118,-0.428,10.005
0.98031074,0.118,-0.467,9.89
0.98428005,0.08,-0.467,9.967
0.98824966,0.08,-0.467,10.005
0.9922197,0.08,-0.428,10.005
0.9961889,0.08,-0.467,9.967
1.0001578,0.08,-0.467,10.005
1.0041262,0.08,-0.467,9.967
1.0080945,0.08,-0.428,9.967
1.0120633,0.08,-0.467,9.967
1.0160323,0.042,-0.467,9.967
1.0200016,0.08,-0.467,10.005
