TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965308,0.042,-0.428,9.967
0.007931147,0.042,-0.467,10.005
0.01189707,0.042,-0.428,9.967
0.015862763,0.042,-0.428,9.967
0.01982912,0.042,-0.428,10.005
0.023795735,0.08,-0.428,9.928
0.027762352,0.042,-0.428,9.928
0.031728595,0.08,-0.428,10.005
0.035695206,0.118,-0.39,9.967
0.039661363,0.08,-0.428,9.967
0.043627817,0.118,-0.428,9.967
0.047593974,0.118,-0.428,9.967
0.051559895,0.08,-0.428,9.967
0.055525757,0.08,-0.428,9.967
0.05949168,0.08,-0.428,9.967
0.063457064,0.08,-0.428,10.005
0.06742316,0.118,-0.428,9.967
0.07138954,0.08,-0.428,9.928
0.075356394,0.08,-0.428,9.967
0.07932284,0.08,-0.467,9.967
0.08328907,0.042,-0.428,9.967
0.08725477,0.042,-0.428,9.967
0.09122079,0.08,-0.428,9.967
0.09518671,0.08,-0.428,9.928
0.09915256,0.08,-0.467,9.967
0.103117794,0.042,-0.428,10.005
0.10708318,0.08,-0.428,9.967
0.111049026,0.08,-0.39,9.967
0.11501512,0.08,-0.428,9.928
0.11898143,0.08,-0.428,9.928
0.12294735,0.08,-0.428,9.967
0.12691256,0.08,-0.428,9.967
0.13087833,0.08,-0.428,9.967
0.13484417,0.08,-0.428,9.967
0.13881043,0.042,-0.428,9.967
0.1427772,0.08,-0.39,10.005
0.1467435,0.08,-0.428,9.928
0.15070939,0.08,-0.428,9.928
0.1546757,0.08,-0.39,9.967
0.15864171,0.042,-0.428,9.967
0.16260763,0.08,-0.428,9.967
0.16657372,0.08,-0.428,9.967
0.17053987,0.08,-0.39,9.928
0.17450604,0.08,-0.39,9.967
0.17847219,0.042,-0.428,9.928
0.18243833,0.08,-0.428,9.967
0.18640412,0.042,-0.428,9.967
0.19037043,0.08,-0.428,9.928
0.19433597,0.08,-0.428,9.967
0.19830154,0.08,-0.428,9.928
0.202268,0.08,-0.428,9.967
0.20623408,0.042,-0.428,9.928
0.21020047,0.08,-0.428,9.967
0.21416618,0.042,-0.467,9.928
0.21813233,0.08,-0.428,9.928
0.22209826,0.08,-0.428,9.89
0.2260641,0.08,-0.39,9.967
0.23003018,0.08,-0.428,9.967
0.23399656,0.042,-0.428,9.967
0.23796272,0.08,-0.467,9.967
0.24192888,0.042,-0.39,9.928
0.2458948,0.042,-0.428,9.967
0.24986072,0.08,-0.428,10.005
0.2538267,0.08,-0.428,9.928
0.2577929,0.08,-0.428,10.005
0.26175871,0.08,-0.428,9.967
0.26572433,0.118,-0.428,9.967
0.2696908,0.08,-0.428,9.928
0.27365673,0.042,-0.428,10.005
