TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968077,0.08,-0.428,9.967
0.007935795,0.08,-0.428,9.89
0.011904026,0.08,-0.428,9.967
0.015872411,0.042,-0.428,10.005
0.019840797,0.08,-0.428,9.928
0.023809105,0.08,-0.39,9.967
0.027777491,0.042,-0.467,9.967
0.031745266,0.042,-0.428,9.967
0.035713498,0.08,-0.428,9.928
0.03968219,0.042,-0.428,10.005
0.043650813,0.042,-0.428,10.005
0.04761912,0.042,-0.428,9.928
0.051588275,0.08,-0.428,9.967
0.05555788,0.08,-0.428,9.967
0.059527192,0.08,-0.428,9.967
0.063495345,0.08,-0.428,9.928
0.06746373,0.08,-0.428,9.967
0.07143212,0.08,-0.428,10.005
0.07540073,0.08,-0.428,9.967
0.07936923,0.08,-0.428,9.928
0.08333777,0.08,-0.428,10.005
0.08730577,0.08,-0.467,9.967
0.09127415,0.08,-0.467,9.928
0.09524254,0.08,-0.428,9.928
0.09921092,0.042,-0.428,9.967
0.10317986,0.042,-0.428,9.967
0.107148014,0.042,-0.428,9.967
0.11111678,0.08,-0.467,9.928
0.11508564,0.08,-0.467,9.967
0.119054176,0.042,-0.39,9.928
0.12302287,0.08,-0.467,9.967
0.12699103,0.08,-0.467,9.967
0.13095857,0.042,-0.428,9.89
0.13492689,0.042,-0.428,9.967
0.13889612,0.042,-0.428,9.967
0.14286506,0.08,-0.428,9.928
0.14683452,0.08,-0.428,9.928
0.15080276,0.08,-0.428,9.967
0.15477115,0.08,-0.467,9.967
0.15874039,0.042,-0.467,9.928
0.16270956,0.08,-0.428,9.967
0.16667826,0.042,-0.428,10.005
0.17064665,0.042,-0.428,9.967
0.17461568,0.08,-0.428,9.967
0.17858467,0.08,-0.428,9.967
0.1825539,0.08,-0.467,9.967
0.18652284,0.118,-0.467,9.967
0.19049145,0.08,-0.428,9.967
0.19445984,0.08,-0.467,9.967
0.19842851,0.042,-0.428,9.967
0.20239753,0.042,-0.428,10.005
0.20636629,0.08,-0.428,10.005
0.21033436,0.08,-0.467,9.928
0.21430284,0.08,-0.428,9.967
0.21827145,0.08,-0.428,9.967
0.22224046,0.08,-0.428,9.967
0.22620885,0.042,-0.428,9.967
