TIME,X,Y,Z
0.0,0.042,-0.39,9.431
0.003968231,0.042,-0.467,10.043
0.007936728,0.08,-0.428,9.967
0.011904882,0.042,-0.467,9.967
0.015872883,0.08,-0.467,9.967
0.019840408,0.08,-0.428,9.967
0.023808256,0.042,-0.428,9.967
0.027776178,0.08,-0.39,9.928
0.03174455,0.118,-0.428,9.967
0.035713628,0.08,-0.428,9.967
0.039683163,0.08,-0.467,10.005
0.04365205,0.08,-0.428,10.005
0.047620744,0.08,-0.467,10.005
0.05158921,0.118,-0.428,9.928
0.05555757,0.118,-0.428,10.005
0.059526034,0.08,-0.428,9.967
0.063494265,0.08,-0.467,9.967
0.06746219,0.042,-0.428,10.005
0.07143019,0.08,-0.428,9.967
0.07539827,0.042,-0.428,9.967
0.07936681,0.042,-0.428,9.967
0.08333542,0.042,-0.467,9.928
0.08730396,0.08,-0.428,9.967
0.09127257,0.08,-0.428,9.967
0.09524118,0.08,-0.428,9.967
0.09920895,0.042,-0.428,9.967
0.1031772,0.08,-0.467,9.967
0.10714505,0.08,-0.428,9.967
0.111112736,0.042,-0.428,9.967
0.11508082,0.042,-0.39,9.967
0.11904982,0.042,-0.428,9.967
0.123018354,0.042,-0.428,9.928
0.12698683,0.042,-0.39,9.928
0.13095544,0.08,-0.428,9.967
0.1349236,0.042,-0.428,9.967
0.13889152,0.042,-0.467,9.928
0.14285998,0.08,-0.428,9.967
0.14682867,0.042,-0.428,9.967
0.1507974,0.08,-0.428,9.967
0.154766,0.08,-0.467,9.928
0.15873455,0.042,-0.467,9.967
0.1627028,0.08,-0.428,9.928
0.1666711,0.118,-0.428,9.967
0.17063886,0.08,-0.428,9.967
0.17460743,0.042,-0.39,10.005
0.1785751,0.08,-0.428,9.967
0.18254273,0.08,-0.467,9.967
0.18651053,0.042,-0.428,9.967
0.1904782,0.08,-0.428,9.928
0.1944462,0.08,-0.39,9.928
0.19841447,0.042,-0.428,10.005
0.20238286,0.08,-0.467,9.967
0.20635103,0.042,-0.428,9.967
0.21031941,0.08,-0.428,9.967
0.21428771,0.08,-0.39,10.005
0.21825656,0.042,-0.467,9.967
0.22222541,0.08,-0.467,9.967
0.22619401,0.08,-0.428,9.967
0.23016256,0.08,-0.428,10.005
0.23413098,0.08,-0.467,9.967
0.23809974,0.08,-0.39,9.967
0.24206813,0.08,-0.428,10.005
0.24603675,0.08,-0.428,10.005
0.25000513,0.08,-0.428,9.967
0.25397375,0.08,-0.428,9.967
0.2579423,0.08,-0.428,9.967
0.2619106,0.042,-0.39,9.967
0.26587868,0.08,-0.428,9.967
0.26984742,0.118,-0.428,9.967
0.27381566,0.042,-0.428,9.928
0.27778426,0.08,-0.428,9.967
0.28175297,0.042,-0.428,9.928
0.28572088,0.08,-0.467,9.967
0.28968874,0.08,-0.428,10.005
0.2936569,0.08,-0.428,9.928
0.29762512,0.042,-0.39,9.928
0.30159366,0.08,-0.428,9.967
0.3055615,0.118,-0.428,10.005
0.3095295,0.08,-0.428,9.928
0.31349865,0.08,-0.428,9.928
0.3174672,0.08,-0.428,9.928
0.32143602,0.042,-0.428,9.967
0.32540488,0.08,-0.428,9.967
0.3293736,0.08,-0.428,9.967
0.3333415,0.042,-0.428,9.967
0.3373099,0.08,-0.428,9.928
0.34127852,0.08,-0.428,9.967
0.34524715,0.08,-0.467,9.967
0.34921655,0.08,-0.467,9.967
0.35318613,0.08,-0.467,9.967
0.35715508,0.08,-0.428,9.967
0.36112374,0.08,-0.428,9.928
