TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003967895,0.118,-0.467,9.967
0.007936741,0.118,-0.467,9.967
0.011905818,0.08,-0.428,10.005
0.015875133,0.08,-0.467,9.967
0.019843517,0.042,-0.467,9.928
0.023812056,0.08,-0.467,9.967
0.027780289,0.08,-0.428,9.928
0.03174867,0.08,-0.467,9.928
0.035717595,0.08,-0.467,9.967
0.03968677,0.08,-0.467,9.967
0.043656,0.08,-0.428,9.967
0.047625076,0.08,-0.467,9.967
0.05159416,0.08,-0.467,9.967
0.055563007,0.118,-0.467,9.928
0.059531543,0.08,-0.467,9.967
0.06350043,0.08,-0.467,9.967
0.06746881,0.118,-0.467,9.967
0.071437195,0.08,-0.467,9.928
0.07540594,0.118,-0.467,9.967
0.079374336,0.08,-0.467,9.967
0.08334287,0.08,-0.467,9.967
0.08731169,0.118,-0.467,9.967
0.09127992,0.08,-0.467,9.967
0.0952487,0.118,-0.467,9.928
0.09921749,0.042,-0.428,9.928
0.103185795,0.08,-0.467,10.043
0.107154325,0.118,-0.467,9.967
0.11112366,0.08,-0.467,9.967
0.11509327,0.08,-0.467,9.967
0.119061805,0.08,-0.467,9.967
0.123030595,0.042,-0.428,10.005
0.12699883,0.118,-0.428,9.928
0.13096698,0.08,-0.467,9.967
0.13493545,0.08,-0.505,9.967
0.13890354,0.118,-0.467,9.967
0.14287192,0.08,-0.467,9.967
0.14684053,0.118,-0.467,9.928
0.15080892,0.08,-0.467,9.967
0.15477791,0.042,-0.467,10.005
0.15874735,0.08,-0.505,9.967
0.16271643,0.08,-0.467,9.967
0.16668558,0.08,-0.467,9.967
0.17065412,0.08,-0.467,9.967
0.17462319,0.08,-0.428,9.967
0.17859173,0.042,-0.467,9.928
0.18256116,0.042,-0.467,9.967
0.18653022,0.08,-0.505,9.967
0.19049929,0.08,-0.428,9.967
0.19446754,0.118,-0.467,9.967
0.1984367,0.08,-0.467,9.928
0.20240524,0.08,-0.467,9.967
0.20637369,0.042,-0.467,9.928
0.2103424,0.042,-0.428,10.043
0.21431194,0.08,-0.467,9.967
0.218281,0.08,-0.467,9.928
0.22225039,0.08,-0.467,9.967
0.22621924,0.08,-0.467,9.928
0.23018831,0.042,-0.428,9.967
0.23415677,0.08,-0.428,9.967
0.23812468,0.08,-0.467,9.967
0.24209335,0.08,-0.467,10.005
0.24606289,0.08,-0.467,10.005
0.2500313,0.08,-0.467,9.967
0.25399995,0.08,-0.428,9.967
0.2579685,0.08,-0.467,9.967
0.26193693,0.042,-0.467,9.967
0.2659054,0.08,-0.467,9.967
0.26987413,0.118,-0.467,9.967
0.2738431,0.08,-0.467,9.967
0.27781206,0.08,-0.467,10.005
0.28178152,0.118,-0.467,9.967
0.2857507,0.08,-0.467,9.967
0.28971946,0.08,-0.428,9.967
0.29368812,0.118,-0.467,9.967
0.29765698,0.08,-0.505,9.967
0.3016259,0.08,-0.467,9.967
0.3055946,0.042,-0.467,10.005
0.30956322,0.08,-0.467,9.967
0.31353167,0.08,-0.428,10.005
0.31750044,0.08,-0.467,9.967
0.32146883,0.08,-0.467,9.967
0.32543692,0.08,-0.428,10.005
0.32940555,0.08,-0.467,9.967
0.3333743,0.08,-0.467,9.928
0.3373434,0.042,-0.467,9.967
0.34131217,0.08,-0.505,9.967
0.34528083,0.118,-0.467,9.967
0.3492496,0.042,-0.428,9.928
0.35321808,0.042,-0.467,9.967
0.35718662,0.08,-0.428,9.967
0.36115533,0.08,-0.467,10.005
0.36512426,0.08,-0.428,9.928
0.3690927,0.08,-0.467,9.967
0.37306148,0.08,-0.467,10.005
0.37703001,0.08,-0.467,9.928
0.38099885,0.08,-0.467,9.967
0.38496768,0.08,-0.467,9.967
0.38893637,0.08,-0.467,9.967
0.39290538,0.08,-0.467,9.967
0.39687425,0.08,-0.467,9.967
0.40084285,0.08,-0.467,10.005
0.40481195,0.118,-0.428,9.967
0.4087807,0.08,-0.428,9.967
0.41274917,0.08,-0.467,9.967
0.41671795,0.08,-0.467,9.967
0.42068645,0.08,-0.467,9.967
0.42465603,0.08,-0.467,9.928
0.4286247,0.042,-0.428,9.967
0.4325938,0.08,-0.467,9.928
0.43656304,0.08,-0.467,10.005
0.44053242,0.042,-0.467,9.967
