TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.00396807,0.08,-0.428,9.89
0.007935685,0.08,-0.428,9.967
0.011903685,0.042,-0.428,10.005
0.015871376,0.042,-0.467,9.967
0.019839069,0.08,-0.467,9.89
0.023807067,0.08,-0.467,9.967
0.027775137,0.08,-0.467,9.928
0.03174306,0.042,-0.428,9.967
0.03571106,0.08,-0.428,10.005
0.0396784,0.042,-0.428,9.967
0.043645553,0.042,-0.467,9.928
0.047612704,0.042,-0.467,10.005
0.051580474,0.08,-0.467,9.967
0.055548243,0.08,-0.428,9.967
0.059515703,0.042,-0.428,9.928
0.063482784,0.08,-0.428,9.928
0.06745048,0.08,-0.467,9.967
0.071418636,0.08,-0.428,9.928
0.07538635,0.042,-0.428,9.967
0.07935365,0.08,-0.428,9.928
0.08332127,0.08,-0.467,10.005
0.08728872,0.08,-0.467,9.967
0.09125633,0.042,-0.467,9.89
0.09522379,0.08,-0.467,9.967
0.09919204,0.042,-0.467,10.005
0.10316012,0.042,-0.428,9.967
0.1071285,0.042,-0.428,9.967
0.11109667,0.08,-0.467,10.005
0.115064755,0.042,-0.428,9.967
0.119032905,0.08,-0.428,9.89
0.123000994,0.042,-0.428,9.967
0.12696822,0.08,-0.467,9.967
0.13093531,0.08,-0.467,9.967
0.13490288,0.042,-0.467,9.967
0.1388702,0.042,-0.428,9.967
0.14283773,0.08,-0.467,9.967
0.14680545,0.08,-0.428,9.928
0.15077332,0.08,-0.467,9.967
0.15474069,0.08,-0.428,9.967
0.15870854,0.08,-0.467,9.967
0.16267678,0.042,-0.428,9.967
0.16664408,0.08,-0.467,9.967
0.17061204,0.08,-0.428,9.928
0.17457987,0.08,-0.428,9.967
0.17854804,0.08,-0.467,9.967
0.18251659,0.042,-0.467,10.005
0.18648475,0.042,-0.39,9.967
0.19045281,0.042,-0.428,9.928
0.19442105,0.042,-0.467,9.967
0.19838889,0.08,-0.467,9.967
0.20235652,0.042,-0.467,9.89
0.20632336,0.042,-0.428,9.928
0.21029045,0.08,-0.428,9.967
0.21425752,0.08,-0.428,9.967
0.21822514,0.08,-0.467,9.967
0.22219275,0.08,-0.428,9.928
0.22616045,0.08,-0.467,9.967
0.23012868,0.08,-0.428,9.967
0.23409566,0.042,-0.467,9.928
0.23806328,0.042,-0.467,10.005
0.24203098,0.08,-0.467,9.967
0.24599881,0.042,-0.467,9.967
0.24996652,0.042,-0.467,10.005
0.25393376,0.042,-0.428,9.967
0.25790128,0.042,-0.467,9.967
0.26186854,0.042,-0.467,9.967
0.26583582,0.08,-0.467,9.967
0.2698033,0.08,-0.467,9.967
