TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968933,0.08,-0.505,9.928
0.007937856,0.118,-0.505,9.967
0.011907163,0.08,-0.467,9.967
0.01587609,0.08,-0.467,9.967
0.019845014,0.08,-0.467,9.967
0.023814244,0.042,-0.505,9.967
0.027784038,0.042,-0.505,9.967
0.03175342,0.042,-0.505,9.967
0.035722885,0.042,-0.505,9.967
0.039691724,0.08,-0.505,10.005
0.04366065,0.08,-0.505,9.967
0.047629956,0.118,-0.467,9.967
0.051599517,0.08,-0.467,9.928
0.055569056,0.08,-0.467,10.005
0.059538055,0.08,-0.505,9.928
0.063507065,0.08,-0.505,9.967
0.06747621,0.08,-0.505,9.928
0.0714456,0.118,-0.505,9.967
0.07541494,0.118,-0.505,9.967
0.07938464,0.08,-0.505,9.967
0.083354406,0.157,-0.505,10.005
0.08732379,0.118,-0.543,9.928
0.09129341,0.118,-0.543,10.005
0.09526272,0.118,-0.505,10.005
0.09923242,0.118,-0.505,9.967
0.103201576,0.042,-0.505,9.967
0.10717049,0.08,-0.505,9.967
0.11113898,0.042,-0.467,9.928
0.115108125,0.042,-0.505,10.005
0.11907728,0.042,-0.467,10.005
0.12304598,0.08,-0.467,9.967
0.12701505,0.08,-0.505,9.928
0.13098398,0.042,-0.467,9.967
0.13495314,0.042,-0.467,9.928
0.13892291,0.042,-0.467,9.967
0.1428923,0.042,-0.467,9.967
0.14686143,0.042,-0.467,9.928
0.1508306,0.08,-0.505,9.967
0.1548002,0.08,-0.467,9.967
0.15877005,0.08,-0.505,9.967
0.16273937,0.08,-0.505,9.967
0.16670835,0.118,-0.543,10.005
0.17067738,0.118,-0.505,9.928
0.17464645,0.118,-0.505,9.967
0.1786153,0.08,-0.505,9.967
0.18258446,0.08,-0.467,9.967
0.18655416,0.08,-0.505,9.967
0.19052292,0.042,-0.505,9.967
0.19449203,0.118,-0.467,9.967
0.1984611,0.042,-0.505,9.928
0.20242979,0.042,-0.505,9.967
0.20639865,0.042,-0.467,9.967
0.21036772,0.08,-0.467,9.928
0.21433704,0.08,-0.467,9.967
0.21830703,0.042,-0.543,10.005
0.22227688,0.08,-0.505,9.967
0.22624627,0.118,-0.505,9.89
0.23021567,0.08,-0.505,9.967
0.23418511,0.08,-0.505,9.928
0.23815459,0.118,-0.505,9.967
0.2421239,0.118,-0.505,9.967
0.24609281,0.118,-0.467,9.928
0.2500618,0.118,-0.505,9.967
0.2540313,0.08,-0.505,9.967
0.25800058,0.08,-0.467,9.967
0.26196983,0.08,-0.505,10.005
0.26593903,0.08,-0.467,9.967
0.26990864,0.08,-0.505,9.928
0.2738782,0.08,-0.467,9.967
0.2778477,0.08,-0.467,9.967
0.28181693,0.08,-0.467,9.967
0.2857865,0.08,-0.505,9.967
0.28975612,0.08,-0.467,9.967
0.29372522,0.08,-0.505,9.967
0.29769558,0.08,-0.505,9.928
0.3016655,0.118,-0.505,9.967
0.3056351,0.118,-0.505,10.005
0.3096046,0.042,-0.505,9.967
0.3135739,0.08,-0.467,9.967
0.31754342,0.08,-0.505,9.967
0.32151258,0.08,-0.467,9.967
0.3254818,0.08,-0.467,9.967
0.32945094,0.08,-0.505,9.967
0.33342025,0.118,-0.505,10.005
0.33739,0.08,-0.467,10.005
0.3413595,0.08,-0.467,9.967
0.34532878,0.08,-0.543,9.967
0.34929824,0.08,-0.505,9.967
0.3532675,0.08,-0.505,9.967
0.3572367,0.042,-0.505,9.967
0.36120692,0.08,-0.467,9.928
0.36517635,0.042,-0.467,9.967
0.36914545,0.08,-0.467,9.967
0.37311417,0.042,-0.467,9.967
0.3770838,0.042,-0.505,9.967
0.3810525,0.042,-0.505,9.967
0.3850219,0.08,-0.505,9.967
0.38899094,0.08,-0.505,9.967
0.3929601,0.08,-0.505,9.967
0.39692986,0.08,-0.505,9.967
0.40089926,0.042,-0.505,9.967
