TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967615,0.042,-0.428,10.005
0.007935538,0.042,-0.467,9.928
0.011903704,0.08,-0.467,9.967
0.015872166,0.08,-0.467,9.928
0.019840471,0.08,-0.428,10.005
0.023808323,0.08,-0.428,10.005
0.027776169,0.08,-0.467,9.967
0.031742938,0.118,-0.467,9.967
0.03571025,0.118,-0.428,9.967
0.03967748,0.08,-0.428,9.967
0.043644864,0.08,-0.428,9.967
0.047612265,0.08,-0.428,9.967
0.05158003,0.042,-0.467,9.967
0.055548187,0.042,-0.428,9.928
0.05951588,0.08,-0.428,9.928
0.06348303,0.08,-0.428,9.967
0.0674498,0.08,-0.428,9.967
0.07141721,0.042,-0.428,9.967
0.07538483,0.08,-0.428,9.967
0.079351984,0.118,-0.467,9.967
0.083319016,0.08,-0.467,9.928
0.087286174,0.08,-0.505,9.967
0.09125379,0.08,-0.467,10.005
0.0952211,0.08,-0.467,9.967
0.09918803,0.08,-0.505,9.928
0.1031548,0.118,-0.467,9.967
0.10712137,0.08,-0.428,9.967
0.11108875,0.042,-0.467,9.967
0.115055904,0.08,-0.467,9.967
0.119023226,0.042,-0.428,9.967
0.122990385,0.042,-0.428,9.928
0.12695807,0.08,-0.428,9.967
0.13092516,0.042,-0.428,9.967
0.13489278,0.042,-0.39,9.89
0.13886032,0.08,-0.39,9.928
0.14282812,0.08,-0.39,10.005
0.14679527,0.08,-0.428,9.89
0.15076327,0.08,-0.428,10.005
0.15473144,0.042,-0.467,9.928
0.15869921,0.042,-0.467,9.928
0.16266659,0.042,-0.428,9.967
0.16663335,0.042,-0.428,10.005
0.1706006,0.042,-0.428,9.89
0.17456804,0.042,-0.428,9.928
0.17853598,-0.034,-0.428,9.967
0.18250313,-0.034,-0.39,9.967
0.18647006,0.042,-0.428,10.005
0.19043754,0.08,-0.467,9.967
0.19440538,0.157,-0.428,9.928
0.19837254,0.195,-0.428,10.005
0.2023407,0.003,-0.39,9.967
0.20630792,-0.072,-0.352,9.928
0.21027547,-0.034,-0.39,10.12
0.21424295,0.042,-0.39,9.852
0.21821032,0.08,-0.428,9.967
0.22217873,0.157,-0.467,10.043
0.2261468,0.195,-0.467,9.852
0.2301151,0.195,-0.505,10.005
0.2340821,0.195,-0.505,10.043
0.2380491,0.195,-0.505,9.814
0.24201678,0.157,-0.505,10.043
0.24598478,0.118,-0.505,10.082
0.24995239,0.08,-0.428,9.814
0.2539197,0.042,-0.428,10.043
0.25788692,0.003,-0.428,10.005
0.26185367,0.003,-0.39,9.89
0.2658208,-0.034,-0.352,10.005
0.26978782,0.003,-0.352,9.928
0.2737545,0.003,-0.39,9.89
0.27772155,-0.034,-0.39,10.043
0.2816892,0.003,-0.39,9.967
0.28565663,0.08,-0.39,9.928
0.28962436,0.08,-0.428,10.005
0.29359242,0.118,-0.467,10.005
0.29756013,0.157,-0.467,9.967
0.3015278,0.157,-0.467,9.967
0.3054956,0.118,-0.505,10.005
0.30946258,0.118,-0.467,9.928
0.3134299,0.118,-0.467,9.967
0.31739756,0.08,-0.428,9.967
0.3213648,0.042,-0.428,9.967
0.32533205,0.042,-0.428,9.967
0.3292988,0.08,-0.428,9.928
0.33326554,0.042,-0.39,9.967
0.33723253,0.003,-0.428,9.967
0.34120005,0.003,-0.39,9.928
0.3451673,0.003,-0.39,10.005
0.34913445,0.042,-0.39,10.005
0.35310143,0.042,-0.39,9.928
0.3570685,0.003,-0.39,9.967
0.3610363,0.08,-0.39,9.967
0.36500412,0.118,-0.428,9.928
0.3689716,0.118,-0.467,9.928
0.37293965,0.118,-0.467,9.967
0.37690774,0.157,-0.467,9.967
0.38087565,0.118,-0.467,9.967
0.38484326,0.118,-0.505,9.967
0.3888105,0.08,-0.467,9.967
0.39277712,0.042,-0.467,9.967
0.3967437,0.042,-0.428,10.005
0.4007111,0.042,-0.428,9.928
0.4046784,0.042,-0.39,9.928
0.40864608,0.08,-0.39,9.967
0.412613,0.042,-0.352,9.967
0.41658023,0.08,-0.352,9.967
0.42054746,0.157,-0.39,9.967
0.42451483,0.195,-0.352,9.928
0.4284823,0.233,-0.314,9.967
0.43245015,0.271,-0.314,9.967
0.4364176,0.195,-0.39,10.043
0.44038472,0.08,-0.467,9.967
0.44435146,0.042,-0.505,9.928
0.4483183,0.003,-0.505,9.967
0.4522847,-0.034,-0.582,10.005
0.45625123,-0.072,-0.62,9.967
0.46021938,-0.149,-0.658,9.967
0.4641863,-0.264,-0.697,9.967
0.46815354,-0.302,-0.697,9.928
0.4721203,-0.225,-0.697,9.967
0.47608685,-0.149,-0.658,9.967
0.48005185,-0.034,-0.543,10.005
0.48401868,0.118,-0.39,9.928
0.4879857,0.31,-0.237,9.967
0.49195287,0.501,-0.16,9.967
0.4959197,0.578,-0.045,9.928
0.49988592,0.578,-0.045,10.005
0.50385255,0.501,-0.045,9.967
0.50781906,0.425,-0.16,9.928
0.5117857,0.233,-0.237,9.967
0.5157527,0.08,-0.39,9.967
0.51971954,-0.034,-0.505,9.928
0.5236882,-0.187,-0.62,9.928
0.5276551,-0.264,-0.735,9.967
0.53162235,-0.264,-0.811,9.967
0.5355899,-0.264,-0.811,9.967
0.5395576,-0.225,-0.773,9.928
0.54352283,-0.072,-0.735,9.928
0.54748976,0.003,-0.582,10.005
0.5514575,0.118,-0.543,9.967
0.55542445,0.233,-0.39,9.967
0.5593909,0.31,-0.314,9.967
0.56335735,0.386,-0.199,9.928
0.5673235,0.386,-0.16,9.928
0.5712904,0.348,-0.122,9.928
0.575257,0.31,-0.16,9.928
0.5792242,0.233,-0.199,9.967
0.5831909,0.118,-0.275,9.967
0.5871579,0.042,-0.39,9.967
0.591125,-0.034,-0.467,9.967
