TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969388,0.08,-0.467,9.967
0.007938157,0.118,-0.467,9.928
0.011906926,0.08,-0.467,9.928
0.0158753,0.042,-0.467,9.967
0.0198443,0.003,-0.467,9.967
0.023813223,0.003,-0.467,9.967
0.027782151,0.042,-0.505,9.967
0.03175131,0.003,-0.505,9.967
0.03571992,0.08,-0.505,9.967
0.039688744,0.08,-0.467,10.005
0.043657977,0.08,-0.505,9.967
0.04762713,0.118,-0.505,9.928
0.051596727,0.118,-0.467,9.967
0.055566344,0.118,-0.467,9.967
0.059536263,0.118,-0.505,9.928
0.063505754,0.118,-0.467,9.928
0.06747513,0.118,-0.505,9.967
0.07144475,0.042,-0.505,9.967
0.07541383,0.042,-0.505,9.967
0.07938245,0.042,-0.505,9.967
0.083350904,0.042,-0.505,9.928
0.087320045,0.042,-0.505,9.967
0.09128866,0.042,-0.505,10.005
0.09525743,0.042,-0.505,9.967
0.09922599,0.042,-0.505,9.967
0.10319461,0.003,-0.467,9.967
0.10716261,0.042,-0.505,9.967
0.111131184,0.08,-0.505,9.967
0.11509995,0.08,-0.467,10.005
0.11906864,0.08,-0.467,9.928
0.123037495,0.08,-0.467,9.967
0.12700626,0.118,-0.505,9.967
0.13097535,0.08,-0.467,9.967
0.13494436,0.118,-0.467,9.967
0.1389136,0.08,-0.467,10.043
0.14288245,0.08,-0.428,9.928
0.14685091,0.08,-0.505,10.005
0.1508193,0.042,-0.505,9.967
0.15478861,0.042,-0.505,9.928
0.1587573,0.08,-0.505,10.005
0.16272639,0.042,-0.467,10.005
0.16669638,0.08,-0.467,10.005
0.17066585,0.042,-0.505,10.005
0.17463455,0.08,-0.505,9.928
0.1786037,0.08,-0.505,9.967
0.18257278,0.08,-0.505,9.967
0.18654193,0.118,-0.505,9.967
0.1905118,0.08,-0.467,9.967
0.19448163,0.08,-0.505,9.967
0.1984504,0.118,-0.467,10.005
0.20241933,0.08,-0.467,9.967
0.2063888,0.118,-0.467,9.967
0.21035756,0.08,-0.467,9.967
0.21432634,0.08,-0.467,9.967
0.2182951,0.08,-0.505,10.005
0.22226419,0.042,-0.467,10.005
0.22623396,0.042,-0.467,9.928
0.23020297,0.08,-0.467,9.967
0.23417175,0.08,-0.505,9.967
0.23814113,0.08,-0.505,9.967
0.24211006,0.08,-0.467,10.005
0.24607913,0.08,-0.467,9.967
0.25004822,0.118,-0.428,9.967
0.25401667,0.08,-0.467,10.005
0.25798622,0.08,-0.505,9.928
0.26195568,0.08,-0.467,10.005
0.26592502,0.08,-0.505,9.967
0.26989424,0.042,-0.505,9.967
0.27386317,0.08,-0.467,9.928
0.27783194,0.042,-0.467,9.967
0.28180063,0.08,-0.467,10.005
0.28576934,0.042,-0.467,9.967
0.28973785,0.08,-0.505,9.967
0.29370657,0.08,-0.505,9.928
0.297675,0.042,-0.505,9.967
0.3016437,0.042,-0.543,10.005
0.3056127,0.08,-0.467,9.967
0.30958164,0.08,-0.505,10.005
0.31355068,0.042,-0.505,10.005
0.3175193,0.08,-0.467,9.967
0.32148823,0.08,-0.467,9.928
0.3254573,0.08,-0.505,9.967
0.32942602,0.042,-0.467,9.928
0.33339468,0.08,-0.505,9.89
0.33736324,0.08,-0.467,9.967
0.341332,0.08,-0.505,9.967
0.34530056,0.042,-0.505,9.967
0.34926993,0.08,-0.467,9.967
0.35323906,0.08,-0.467,9.967
0.35720807,0.08,-0.467,9.967
0.36117628,0.042,-0.467,9.967
0.36514497,0.042,-0.543,9.967
0.3691139,0.08,-0.467,9.967
0.37308282,0.08,-0.467,9.967
0.37705174,0.08,-0.467,9.967
0.38102105,0.08,-0.467,10.005
0.38499004,0.042,-0.467,9.928
0.38895905,0.08,-0.467,9.928
0.39292753,0.08,-0.467,10.005
0.39689636,0.08,-0.467,9.967
0.40086496,0.08,-0.467,9.967
0.40483335,0.042,-0.505,9.967
0.40880173,0.08,-0.467,9.928
0.41277027,0.08,-0.467,9.967
0.41673926,0.042,-0.467,9.967
0.4207075,0.08,-0.467,9.967
0.42467618,0.08,-0.505,9.928
0.42864475,0.08,-0.505,9.928
0.4326132,0.042,-0.505,10.005
0.43658212,0.08,-0.505,9.928
0.4405507,0.08,-0.505,9.967
0.44451913,0.08,-0.467,10.005
0.4484886,0.08,-0.467,9.967
0.45245737,0.08,-0.505,9.967
0.456426,0.042,-0.467,9.967
0.4603943,0.08,-0.467,9.967
0.46436253,0.08,-0.467,9.967
0.46833062,0.08,-0.467,10.005
0.47229868,0.08,-0.505,10.005
0.47626692,0.118,-0.505,10.005
0.48023522,0.08,-0.467,9.967
0.48420367,0.08,-0.505,9.967
0.48817223,0.042,-0.467,9.967
0.49214098,0.08,-0.505,10.005
0.49610993,0.08,-0.467,9.928
0.5000783,0.08,-0.505,9.967
0.5040466,0.08,-0.505,10.005
0.5080149,0.042,-0.467,9.967
0.5119832,0.042,-0.505,9.967
0.51595217,0.042,-0.467,9.928
0.51992095,0.042,-0.505,10.005
0.5238893,0.042,-0.467,9.967
0.5278583,0.042,-0.467,9.928
0.53182733,0.08,-0.467,9.967
0.5357959,0.08,-0.467,9.967
0.5397644,0.042,-0.467,9.967
0.54373264,0.042,-0.467,10.005
0.5477011,0.08,-0.467,9.967
0.5516703,0.08,-0.467,9.967
0.55563945,0.08,-0.467,9.928
0.55960846,0.08,-0.505,9.928
0.563577,0.08,-0.505,9.928
0.5675456,0.08,-0.428,9.967
0.5715135,0.08,-0.467,9.967
0.575482,0.042,-0.505,9.967
0.5794506,0.08,-0.505,9.928
0.5834192,0.042,-0.505,9.967
0.5873876,0.08,-0.467,10.005
0.5913559,0.08,-0.505,9.928
0.5953243,0.042,-0.505,9.89
0.5992931,0.08,-0.467,10.005
0.6032622,0.042,-0.505,10.005
0.6072314,0.118,-0.467,10.005
0.6112008,0.042,-0.467,9.967
0.6151697,0.08,-0.505,9.928
0.6191381,0.08,-0.467,9.928
0.6231071,0.08,-0.505,10.005
0.62707627,0.08,-0.505,9.967
0.63104546,0.08,-0.505,9.967
0.63501465,0.08,-0.505,9.928
0.63898385,0.042,-0.467,9.928
0.64295286,0.042,-0.467,9.928
0.64692163,0.042,-0.467,9.967
0.6508911,0.08,-0.543,9.928
0.654861,0.08,-0.543,9.928
0.658831,0.08,-0.428,10.043
0.6628005,0.08,-0.543,9.967
0.6667693,0.042,-0.428,10.043
0.6707379,0.08,-0.467,10.005
0.67470706,0.08,-0.505,10.043
0.6786755,0.118,-0.467,9.928
0.6826443,0.042,-0.467,10.043
0.6866135,0.08,-0.582,9.928
0.6905828,0.08,-0.39,10.082
0.6945516,0.08,-0.467,9.967
0.69852054,0.042,-0.543,9.89
0.70248926,0.08,-0.543,9.967
0.7064588,0.08,-0.428,10.005
0.7104282,0.08,-0.467,9.928
0.71439695,0.042,-0.467,10.005
0.71836627,0.08,-0.467,9.967
0.72233605,0.08,-0.505,9.89
0.726305,0.08,-0.505,9.928
0.73027426,0.08,-0.467,10.005
0.7342434,0.118,-0.543,9.928
0.7382124,0.08,-0.467,9.928
0.7421813,0.08,-0.543,9.928
0.74615026,0.08,-0.582,9.928
0.7501196,0.08,-0.467,10.005
0.7540883,0.118,-0.505,9.928
0.758057,0.08,-0.505,9.928
0.7620262,0.08,-0.505,9.928
0.76599544,0.042,-0.467,10.005
0.76996475,0.042,-0.467,10.043
0.7739339,0.08,-0.505,9.967
0.7779029,0.08,-0.467,9.967
0.78187174,0.08,-0.467,9.967
0.7858408,0.08,-0.467,10.043
0.7898103,0.08,-0.505,10.005
0.7937794,0.042,-0.543,9.967
0.7977486,0.08,-0.467,10.005
0.8017181,0.08,-0.467,10.043
0.8056874,0.08,-0.467,9.967
0.8096569,0.042,-0.505,9.89
0.81362635,0.08,-0.505,9.967
0.81759584,0.08,-0.505,9.967
0.8215649,0.042,-0.428,10.005
0.82553405,0.08,-0.505,9.967
0.8295034,0.08,-0.505,9.967
0.83347213,0.08,-0.428,10.005
0.83744067,0.08,-0.467,10.005
0.84140897,0.08,-0.467,9.967
0.84537816,0.08,-0.505,9.89
0.8493472,0.08,-0.505,9.967
0.8533162,0.08,-0.467,10.005
0.85728514,0.08,-0.467,9.967
0.86125433,0.08,-0.505,10.005
0.8652236,0.08,-0.467,9.967
0.8691932,0.08,-0.505,9.967
0.87316287,0.08,-0.467,10.005
0.87713325,0.08,-0.505,9.967
0.88110286,0.08,-0.543,9.928
0.88507265,0.042,-0.505,9.967
0.88904214,0.08,-0.505,10.043
0.89301175,0.08,-0.467,9.967
0.8969812,0.08,-0.505,9.967
0.9009509,0.08,-0.505,9.928
0.9049201,0.042,-0.467,9.967
0.9088886,0.08,-0.505,10.005
0.912857,0.08,-0.467,9.967
0.9168265,0.08,-0.467,9.967
0.92079574,0.08,-0.467,10.005
0.9247651,0.08,-0.505,10.005
0.92873424,0.042,-0.505,9.967
0.932703,0.08,-0.505,10.005
0.9366725,0.08,-0.505,9.967
0.9406421,0.042,-0.505,9.967
0.9446111,0.042,-0.505,9.967
0.9485802,0.08,-0.467,10.005
0.95254916,0.042,-0.505,9.967
0.95651805,0.042,-0.505,9.967
0.96048754,0.08,-0.467,9.967
0.9644566,0.118,-0.467,10.005
0.9684263,0.118,-0.505,9.967
0.972396,0.08,-0.505,10.005
0.97636485,0.042,-0.467,10.005
0.9803343,0.08,-0.467,9.928
0.98430324,0.08,-0.467,9.967
0.9882728,0.042,-0.467,9.928
0.9922417,0.08,-0.505,10.005
0.99621165,0.042,-0.505,9.967
1.0001813,0.08,-0.505,9.967
1.0041507,0.08,-0.505,10.005
1.0081196,0.08,-0.505,9.967
1.0120888,0.08,-0.467,9.967
1.0160593,0.08,-0.467,9.967
1.0200291,0.042,-0.505,9.928
1.023998,0.08,-0.467,9.967
1.0279675,0.08,-0.467,9.967
1.0319364,0.042,-0.505,9.928
1.0359054,0.08,-0.467,10.005
1.0398744,0.08,-0.467,9.967
1.0438436,0.08,-0.467,9.967
1.0478134,0.042,-0.505,9.967
1.0517824,0.042,-0.467,9.967
1.0557508,0.08,-0.428,10.005
1.0597192,0.08,-0.505,10.005
1.0636882,0.08,-0.505,9.967
1.067657,0.08,-0.505,9.967
1.0716257,0.08,-0.505,9.967
1.0755948,0.08,-0.505,9.967
1.0795636,0.042,-0.505,9.967
1.0835329,0.08,-0.505,9.967
1.0875021,0.08,-0.505,9.967
1.0914717,0.08,-0.505,9.967
1.0954415,0.042,-0.467,10.005
1.0994105,0.042,-0.467,9.967
1.1033795,0.08,-0.467,10.005
1.1073482,0.042,-0.467,9.928
1.1113169,0.08,-0.467,10.005
1.1152855,0.08,-0.505,10.043
1.119254,0.08,-0.467,9.967
1.123223,0.08,-0.467,9.967
1.1271925,0.08,-0.467,9.928
1.1311619,0.08,-0.467,10.005
1.1351311,0.042,-0.505,9.928
1.1391001,0.08,-0.505,9.928
1.1430687,0.08,-0.505,9.967
1.1470379,0.042,-0.467,9.928
1.1510068,0.08,-0.467,9.967
1.1549754,0.042,-0.467,10.005
1.1589439,0.042,-0.505,9.967
1.1629125,0.08,-0.467,9.967
1.1668814,0.118,-0.467,9.967
1.1708504,0.08,-0.428,9.967
1.1748189,0.08,-0.467,9.967
1.1787877,0.042,-0.467,9.967
1.1827564,0.08,-0.467,9.928
1.1867259,0.042,-0.505,9.967
1.1906946,0.08,-0.467,9.967
1.1946638,0.08,-0.467,9.967
1.198633,0.08,-0.505,9.967
1.2026021,0.042,-0.467,9.928
1.2065711,0.08,-0.467,9.967
1.2105397,0.08,-0.467,9.967
1.2145084,0.08,-0.505,9.967
1.2184768,0.08,-0.505,9.967
1.2224458,0.08,-0.467,9.967
1.2264153,0.08,-0.428,9.928
1.2303843,0.118,-0.467,9.928
1.2343535,0.08,-0.467,9.967
1.2383227,0.118,-0.467,10.005
1.2422915,0.042,-0.505,9.967
1.2462605,0.08,-0.543,9.967
1.2502291,0.08,-0.467,9.967
1.2541983,0.042,-0.467,9.928
1.258167,0.08,-0.505,10.005
