TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967992,0.08,-0.467,9.967
0.007936222,0.08,-0.467,9.967
0.011905145,0.118,-0.467,9.967
0.015874442,0.118,-0.428,9.928
0.019843131,0.08,-0.428,9.967
0.023811748,0.08,-0.467,9.967
0.027779508,0.08,-0.467,9.967
0.031748276,0.042,-0.428,10.005
0.035716664,0.042,-0.428,10.005
0.039684348,0.042,-0.428,9.967
0.043652423,0.042,-0.467,9.967
0.04762035,0.042,-0.467,9.967
0.051588815,0.042,-0.428,9.967
0.05555774,0.08,-0.467,9.967
0.0595262,0.08,-0.467,9.967
0.06349431,0.042,-0.467,9.967
0.06746208,0.08,-0.467,9.928
0.0714297,0.08,-0.467,9.967
0.0753981,0.08,-0.428,10.005
0.0793661,0.08,-0.467,9.928
0.083334334,0.118,-0.467,10.005
0.08730274,0.08,-0.428,9.967
0.091271505,0.08,-0.467,9.967
0.09523958,0.08,-0.428,9.967
0.09920738,0.08,-0.467,10.005
0.10317568,0.118,-0.467,9.967
0.10714384,0.08,-0.467,9.967
0.11111168,0.08,-0.428,9.967
0.11507945,0.042,-0.467,10.005
0.11904683,0.042,-0.467,9.967
0.123014756,0.042,-0.428,9.967
0.12698275,0.042,-0.467,9.928
0.13095036,0.118,-0.428,9.967
0.1349179,0.042,-0.467,9.928
0.13888606,0.042,-0.428,9.928
0.14285406,0.042,-0.467,9.967
0.1468229,0.118,-0.428,9.967
0.15079159,0.118,-0.428,9.967
0.15476005,0.08,-0.467,10.005
0.15872811,0.08,-0.428,9.928
0.16269572,0.08,-0.467,10.005
0.16666365,0.08,-0.467,9.928
0.1706315,0.08,-0.428,9.967
0.17459926,0.08,-0.467,10.005
0.1785672,0.118,-0.428,9.967
0.18253514,0.08,-0.428,10.005
0.18650281,0.08,-0.467,9.967
0.19047059,0.08,-0.467,9.967
0.19443831,0.08,-0.467,9.967
0.198406,0.042,-0.467,9.967
0.20237392,0.08,-0.428,9.967
0.20634224,0.08,-0.467,9.928
0.21031086,0.118,-0.428,9.967
0.21427964,0.08,-0.428,9.928
0.2182481,0.08,-0.428,10.005
0.22221626,0.08,-0.467,10.005
0.22618425,0.08,-0.467,9.967
0.23015174,0.08,-0.428,9.967
0.23411936,0.08,-0.428,9.967
0.23808713,0.08,-0.467,9.967
0.24205524,0.118,-0.467,9.967
0.24602346,0.08,-0.428,9.928
0.24999107,0.08,-0.467,9.967
0.25395885,0.08,-0.428,9.928
0.25792632,0.118,-0.467,9.967
0.26189432,0.042,-0.428,10.005
0.2658624,0.08,-0.428,9.928
0.2698304,0.042,-0.467,9.928
0.27379856,0.042,-0.428,9.967
0.27776688,0.08,-0.467,9.967
0.28173548,0.118,-0.467,9.928
0.2857028,0.08,-0.467,9.967
0.28967088,0.042,-0.467,9.928
0.29363883,0.08,-0.428,9.967
0.29760644,0.08,-0.428,10.005
0.30157405,0.08,-0.428,9.928
0.3055425,0.08,-0.428,10.005
0.3095109,0.08,-0.428,9.928
0.31347853,0.08,-0.467,9.928
0.31744638,0.08,-0.467,9.967
0.32141376,0.08,-0.428,9.967
0.32538143,0.08,-0.428,9.967
0.32934937,0.08,-0.467,10.005
0.33331704,0.08,-0.428,9.967
0.3372854,0.042,-0.428,9.928
0.3412537,0.118,-0.467,9.967
0.3452221,0.08,-0.428,9.967
0.3491904,0.08,-0.467,9.967
0.3531587,0.08,-0.428,9.967
0.3571264,0.08,-0.428,9.967
0.3610938,0.08,-0.428,10.005
0.36506146,0.08,-0.467,9.967
0.36902994,0.08,-0.428,9.928
0.37299806,0.08,-0.505,9.967
0.37696558,0.08,-0.467,9.967
0.3809334,0.08,-0.467,9.967
0.3849008,0.08,-0.467,9.967
0.38886848,0.08,-0.467,10.005
0.39283657,0.08,-0.467,10.005
0.39680502,0.08,-0.467,9.967
0.4007732,0.118,-0.428,10.005
0.40474156,0.08,-0.428,9.928
0.40870947,0.042,-0.467,9.967
0.41267747,0.042,-0.505,9.967
0.41664585,0.08,-0.467,9.967
0.4206143,0.08,-0.428,9.967
0.42458278,0.08,-0.467,9.967
