TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969675,0.042,-0.467,9.967
0.007939675,0.08,-0.467,9.967
0.011909214,0.08,-0.467,9.967
0.015878433,0.042,-0.467,9.967
0.01984774,0.042,-0.505,9.928
0.023817124,0.08,-0.467,9.967
0.027787268,0.08,-0.505,9.967
0.031757727,0.08,-0.467,9.967
0.03572773,0.08,-0.505,10.005
0.039697163,0.08,-0.505,9.928
0.043666855,0.08,-0.467,9.928
0.04763647,0.08,-0.467,9.928
0.051606078,0.08,-0.505,9.967
0.05557592,0.08,-0.467,10.005
0.059545618,0.08,-0.467,9.967
0.063515075,0.042,-0.505,9.967
0.06748492,0.042,-0.467,9.967
0.07145408,0.08,-0.505,9.89
0.075423785,0.042,-0.467,9.967
0.07939301,0.042,-0.505,9.967
0.0833624,0.003,-0.505,10.005
0.08733239,0.042,-0.505,9.967
0.09130178,0.08,-0.467,9.967
0.0952717,0.042,-0.467,9.967
0.09924147,0.08,-0.467,9.967
0.1032107,0.08,-0.467,10.005
0.1071797,0.08,-0.505,9.967
0.111148775,0.08,-0.505,9.967
0.115119,0.08,-0.428,9.928
0.119089,0.08,-0.467,10.005
0.12305884,0.042,-0.467,9.967
0.12702915,0.08,-0.505,9.928
0.130999,0.08,-0.467,9.967
0.13496868,0.042,-0.467,9.928
0.13893822,0.08,-0.505,9.967
0.14290768,0.08,-0.505,9.967
0.14687715,0.08,-0.505,9.967
0.15084669,0.042,-0.467,9.967
0.15481623,0.042,-0.505,9.928
0.1587857,0.042,-0.467,9.967
0.16275531,0.08,-0.505,9.928
0.16672517,0.042,-0.505,9.928
0.1706954,0.08,-0.467,9.967
0.17466585,0.08,-0.467,10.005
0.17863692,0.042,-0.467,9.967
0.18260808,0.08,-0.467,9.967
0.18657885,0.08,-0.467,9.928
0.19054909,0.08,-0.467,9.928
0.19451888,0.118,-0.467,9.967
0.1984888,0.08,-0.467,10.005
0.20245841,0.08,-0.505,9.967
0.20642824,0.08,-0.505,9.967
0.2103981,0.08,-0.505,9.928
0.21436755,0.042,-0.505,9.928
0.21833694,0.08,-0.505,9.967
0.22230664,0.118,-0.505,9.967
0.22627617,0.08,-0.467,10.005
0.23024559,0.042,-0.505,9.967
0.2342155,0.042,-0.467,9.967
0.23818529,0.08,-0.505,9.967
0.24215491,0.08,-0.467,9.928
0.24612445,0.08,-0.505,9.928
0.25009406,0.08,-0.467,10.005
0.2540641,0.042,-0.467,9.928
0.25803444,0.08,-0.467,9.928
0.2620042,0.08,-0.467,9.967
0.26597494,0.08,-0.467,10.005
0.26994535,0.042,-0.467,9.967
0.27391493,0.08,-0.467,9.967
