TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003968616,0.118,-0.467,9.967
0.007936915,0.118,-0.467,9.967
0.011904915,0.08,-0.505,9.967
0.015873069,0.042,-0.467,9.967
0.019841144,0.042,-0.467,9.967
0.023808835,0.118,-0.428,9.928
0.027777452,0.042,-0.467,9.967
0.031745784,0.08,-0.467,9.967
0.035713937,0.08,-0.467,9.967
0.039682783,0.08,-0.505,9.967
0.043651886,0.042,-0.428,10.005
0.04762089,0.08,-0.467,10.005
0.051589426,0.08,-0.428,9.928
0.0555578,0.08,-0.467,9.967
0.059526496,0.118,-0.467,9.928
0.06349541,0.08,-0.467,9.967
0.06746359,0.08,-0.467,9.967
0.0714319,0.042,-0.428,9.967
0.07539997,0.08,-0.428,9.928
0.07936815,0.08,-0.467,9.928
0.08333646,0.042,-0.428,9.967
0.08730507,0.08,-0.467,10.005
0.091273166,0.08,-0.467,9.967
0.09524133,0.08,-0.467,9.967
0.09921025,0.08,-0.428,9.967
0.10317856,0.08,-0.467,9.967
0.107146874,0.118,-0.467,9.928
0.11111464,0.08,-0.467,9.967
0.11508281,0.118,-0.505,9.967
0.11905081,0.08,-0.467,9.967
0.12301866,0.08,-0.428,10.005
0.12698697,0.08,-0.467,9.967
0.13095519,0.08,-0.428,9.928
0.13492334,0.08,-0.467,9.967
0.13889143,0.042,-0.467,9.967
0.1428592,0.08,-0.467,10.005
0.14682736,0.08,-0.467,9.928
0.1507955,0.08,-0.467,9.967
0.15476404,0.08,-0.428,9.967
0.15873213,0.118,-0.467,9.928
0.1627006,0.118,-0.467,9.967
0.16666898,0.08,-0.467,9.967
0.17063843,0.08,-0.467,10.005
0.17460774,0.08,-0.467,9.967
0.17857736,0.08,-0.467,9.967
0.18254636,0.08,-0.467,9.967
0.18651526,0.08,-0.467,9.967
0.1904841,0.08,-0.467,9.928
0.19445242,0.08,-0.428,9.967
0.19842063,0.042,-0.428,9.967
0.20238887,0.08,-0.467,9.928
0.20635717,0.08,-0.467,9.928
0.21032557,0.042,-0.428,9.967
0.21429442,0.08,-0.467,9.967
0.21826288,0.042,-0.467,9.967
0.22223172,0.08,-0.467,9.967
0.22620025,0.08,-0.467,9.967
0.23016842,0.08,-0.467,9.928
0.23413609,0.08,-0.467,9.967
0.23810479,0.08,-0.467,10.005
0.24207279,0.08,-0.467,10.005
0.24604154,0.08,-0.467,9.967
0.2500106,0.08,-0.428,9.967
0.25397924,0.042,-0.428,9.967
0.25794807,0.08,-0.467,9.967
0.2619166,0.118,-0.467,9.967
0.26588583,0.08,-0.428,9.928
0.2698543,0.118,-0.467,9.928
0.27382338,0.08,-0.467,9.967
0.2777924,0.08,-0.428,9.928
0.28176132,0.08,-0.428,9.967
0.28572986,0.08,-0.467,10.005
0.289698,0.08,-0.467,9.967
0.29366726,0.042,-0.428,10.005
0.2976357,0.08,-0.428,9.967
0.30160424,0.08,-0.467,9.967
0.30557278,0.08,-0.428,10.005
0.30954146,0.118,-0.505,9.967
0.31351048,0.08,-0.467,9.928
0.31747922,0.042,-0.467,9.967
0.32144833,0.08,-0.467,9.928
0.32541737,0.08,-0.467,9.967
0.3293856,0.08,-0.467,10.005
0.33335373,0.08,-0.428,9.967
0.33732244,0.118,-0.467,9.967
0.341291,0.08,-0.467,9.967
0.34525993,0.08,-0.428,9.967
0.34922892,0.08,-0.428,9.967
0.35319775,0.08,-0.467,9.967
0.3571663,0.08,-0.467,9.967
0.36113492,0.08,-0.428,9.967
0.3651032,0.08,-0.467,9.967
0.36907184,0.118,-0.467,9.967
0.37304005,0.08,-0.467,10.005
0.37700897,0.08,-0.505,10.005
0.3809779,0.08,-0.467,9.967
0.38494703,0.08,-0.428,9.928
0.38891563,0.08,-0.428,9.967
0.3928846,0.042,-0.467,9.967
0.39685315,0.042,-0.467,9.967
0.40082154,0.08,-0.467,9.967
0.4047896,0.042,-0.467,10.005
0.4087583,0.08,-0.428,10.005
0.41272712,0.08,-0.467,9.967
0.41669565,0.08,-0.467,9.967
0.4206648,0.08,-0.467,9.967
0.42463318,0.08,-0.467,10.005
0.42860174,0.042,-0.428,9.967
0.4325701,0.08,-0.428,9.928
0.43653882,0.042,-0.428,9.967
0.4405075,0.042,-0.505,9.967
0.4444757,0.08,-0.467,9.967
0.4484439,0.08,-0.467,9.967
0.45241213,0.08,-0.428,9.967
0.45638034,0.042,-0.467,10.005
0.46034843,0.08,-0.467,9.967
0.46431652,0.08,-0.467,9.928
0.46828496,0.08,-0.467,10.005
0.47225317,0.08,-0.467,10.005
0.47622162,0.08,-0.505,10.005
0.48019,0.042,-0.428,9.967
0.4841585,0.08,-0.467,9.928
0.488127,0.08,-0.467,10.005
0.49209493,0.118,-0.428,9.967
0.49606296,0.08,-0.505,9.967
0.5000316,0.08,-0.467,9.967
0.5039999,0.08,-0.467,9.928
0.5079682,0.08,-0.467,9.967
0.51193565,0.08,-0.467,9.928
0.51590383,0.08,-0.467,9.967
0.51987237,0.08,-0.467,9.967
0.52384055,0.08,-0.467,9.928
0.52780867,0.157,-0.467,9.967
0.5317771,0.08,-0.467,10.005
0.53574544,0.08,-0.428,10.005
0.5397143,0.042,-0.467,9.967
0.5436832,0.042,-0.467,9.928
0.5476516,0.042,-0.467,9.967
0.55162,0.08,-0.467,9.928
0.5555886,0.08,-0.467,9.967
0.55955714,0.08,-0.467,9.967
0.56352556,0.08,-0.467,10.005
0.5674936,0.08,-0.467,9.928
0.57146174,0.08,-0.505,9.967
0.5754308,0.08,-0.467,9.967
0.5793994,0.08,-0.467,9.89
0.58336836,0.08,-0.467,9.967
0.58733696,0.118,-0.505,9.928
0.591306,0.08,-0.467,9.928
0.5952754,0.08,-0.467,9.928
0.59924406,0.08,-0.467,9.967
0.603213,0.042,-0.467,10.005
0.607182,0.08,-0.467,9.967
0.61115056,0.08,-0.467,9.928
0.61511976,0.042,-0.467,9.967
0.61908907,0.042,-0.428,9.928
0.623058,0.08,-0.467,9.967
0.6270272,0.08,-0.467,9.967
0.63099533,0.08,-0.428,10.005
0.63496417,0.08,-0.467,10.005
0.63893336,0.08,-0.428,9.967
0.64290255,0.08,-0.505,9.852
0.64687103,0.118,-0.505,9.852
0.65084004,0.08,-0.428,9.967
0.6548086,0.118,-0.467,9.967
0.6587772,0.08,-0.467,9.967
0.6627456,0.08,-0.505,9.928
0.6667142,0.08,-0.428,9.967
0.6706831,0.118,-0.505,9.928
0.6746523,0.08,-0.467,9.967
0.67862165,0.042,-0.505,9.89
0.6825898,0.08,-0.467,9.928
0.6865578,0.08,-0.39,10.005
0.6905265,0.042,-0.467,9.928
0.6944957,0.08,-0.505,10.005
0.69846475,0.042,-0.505,9.967
0.70243317,0.042,-0.428,10.005
0.70640254,0.08,-0.467,9.967
0.7103714,0.08,-0.428,10.005
0.7143406,0.08,-0.505,9.967
0.7183091,0.08,-0.467,9.89
0.722277,0.08,-0.467,10.005
0.7262457,0.08,-0.428,9.928
0.73021466,0.118,-0.467,9.928
0.7341836,0.08,-0.428,10.005
0.7381526,0.08,-0.467,10.005
0.74212176,0.118,-0.543,10.005
0.74609053,0.08,-0.428,10.043
0.7500599,0.118,-0.467,10.005
0.75402886,0.042,-0.505,9.967
0.7579971,0.042,-0.467,9.928
0.7619658,0.08,-0.467,9.967
0.76593435,0.118,-0.505,9.967
0.76990336,0.042,-0.428,10.005
0.773872,0.042,-0.467,9.967
0.7778404,0.08,-0.428,9.967
0.7818093,0.08,-0.467,10.005
0.785779,0.08,-0.505,9.89
0.78974825,0.08,-0.505,9.928
0.7937174,0.118,-0.467,9.967
0.7976858,0.118,-0.467,9.967
0.8016542,0.08,-0.467,9.928
0.8056227,0.118,-0.505,9.967
0.8095911,0.08,-0.505,9.967
0.8135598,0.08,-0.428,10.005
0.81752795,0.118,-0.428,9.89
0.82149625,0.08,-0.505,9.89
0.82546455,0.042,-0.467,10.005
0.82943296,0.08,-0.467,9.967
0.8334019,0.042,-0.505,9.967
0.83737046,0.08,-0.467,9.928
0.84133947,0.08,-0.428,9.967
0.8453081,0.08,-0.467,9.967
0.84927714,0.118,-0.428,10.005
0.8532457,0.08,-0.467,9.967
0.8572143,0.08,-0.467,10.005
0.86118287,0.08,-0.428,9.967
0.86515164,0.118,-0.428,10.005
0.8691203,0.08,-0.467,9.967
0.8730887,0.08,-0.467,9.967
0.87705684,0.08,-0.467,10.005
0.881025,0.08,-0.467,10.005
0.8849933,0.08,-0.467,9.967
0.8889621,0.08,-0.428,9.967
0.8929314,0.08,-0.428,10.005
0.8969001,0.08,-0.467,9.967
0.9008686,0.08,-0.428,9.967
0.90483767,0.08,-0.467,9.928
0.90880716,0.042,-0.467,9.967
0.91277593,0.08,-0.467,9.967
