TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003967,0.118,-0.428,9.737
0.007933834,0.08,-0.428,10.043
0.011900681,0.118,-0.467,9.967
0.015867911,0.08,-0.467,9.967
0.019834528,0.118,-0.467,9.967
0.023801604,0.08,-0.467,9.967
0.027768604,0.118,-0.428,9.928
0.03173585,0.118,-0.467,9.928
0.035703003,0.08,-0.428,9.967
0.03967008,0.118,-0.428,9.928
0.043637313,0.08,-0.467,9.967
0.047604848,0.118,-0.467,9.967
0.051572464,0.08,-0.428,9.928
0.055539783,0.08,-0.467,9.928
0.05950717,0.08,-0.467,9.967
0.06347579,0.08,-0.428,10.005
0.06744366,0.118,-0.428,9.967
0.07141081,0.08,-0.428,9.967
0.0753775,0.08,-0.467,9.967
0.079344526,0.118,-0.467,9.967
0.083311446,0.118,-0.428,9.928
0.087278366,0.08,-0.428,9.928
0.09124539,0.118,-0.467,9.967
0.0952127,0.118,-0.428,9.928
0.09917962,0.08,-0.467,9.928
0.10314672,0.08,-0.467,9.967
0.10711372,0.08,-0.467,9.928
0.11108072,0.08,-0.428,9.967
0.115047574,0.118,-0.467,9.967
0.119014576,0.118,-0.428,9.89
0.122981265,0.08,-0.467,9.928
0.12694782,0.08,-0.467,9.967
0.1309142,0.08,-0.467,9.967
0.13488112,0.08,-0.428,9.967
0.13884796,0.08,-0.428,9.89
0.14281498,0.118,-0.467,9.967
0.1467818,0.08,-0.467,9.928
0.15074912,0.118,-0.467,9.967
0.15471627,0.08,-0.428,9.967
0.15868296,0.08,-0.467,9.967
0.16264977,0.08,-0.428,9.89
0.16661677,0.08,-0.467,9.967
0.17058392,0.08,-0.467,9.928
0.17455162,0.08,-0.467,9.928
0.17851907,0.08,-0.428,9.967
0.18248677,0.08,-0.428,9.967
0.18645385,0.118,-0.467,9.928
0.19042102,0.08,-0.505,9.928
0.19438863,0.118,-0.428,10.005
0.1983558,0.08,-0.467,9.928
0.20232387,0.08,-0.467,9.928
0.2062917,0.08,-0.467,9.967
0.21025926,0.08,-0.467,9.928
0.2142268,0.08,-0.428,9.967
0.21819419,0.118,-0.428,9.967
0.22216126,0.08,-0.428,10.005
0.22612874,0.118,-0.467,9.928
0.23009603,0.08,-0.467,9.967
0.23406342,0.118,-0.467,9.928
0.23803043,0.118,-0.428,9.928
0.24199766,0.08,-0.467,9.928
0.24596521,0.08,-0.428,9.967
0.24993305,0.08,-0.467,9.928
0.2539012,0.118,-0.467,9.928
0.25786898,0.08,-0.428,9.928
0.26183638,0.08,-0.467,9.967
0.26580358,0.118,-0.467,9.928
0.2697702,0.118,-0.467,9.967
0.27373698,0.118,-0.467,9.928
0.27770412,0.118,-0.467,9.967
0.28167158,0.08,-0.467,9.967
0.28563866,0.042,-0.467,9.967
0.2896062,0.118,-0.467,9.967
0.29357335,0.118,-0.467,9.928
0.29754043,0.118,-0.467,9.967
0.30150688,0.08,-0.428,9.967
0.30547318,0.118,-0.467,9.967
0.30943942,0.08,-0.467,9.928
0.31340605,0.08,-0.428,9.967
0.31737235,0.118,-0.467,9.967
0.3213388,0.08,-0.467,9.967
0.3253059,0.08,-0.467,9.928
0.32927245,0.08,-0.505,9.967
0.33323973,0.08,-0.467,9.967
0.33720708,0.157,-0.428,9.928
0.34117478,0.118,-0.467,9.967
0.34514207,0.118,-0.505,9.967
0.34910932,0.08,-0.428,9.967
0.3530764,0.08,-0.467,10.005
0.357043,0.08,-0.428,9.967
0.36101007,0.08,-0.467,9.967
0.36497676,0.042,-0.428,9.967
0.3689436,0.08,-0.428,9.89
0.37290984,0.08,-0.467,9.928
0.37687647,0.08,-0.428,9.967
0.38084292,0.08,-0.428,9.928
0.38480917,0.042,-0.467,9.928
0.38877633,0.08,-0.467,9.967
0.39274323,0.118,-0.467,9.928
0.39670986,0.118,-0.467,9.967
0.4006762,0.118,-0.505,9.928
0.40464255,0.08,-0.467,9.928
0.4086087,0.118,-0.428,9.967
0.41257524,0.08,-0.428,9.967
0.41654262,0.08,-0.428,10.005
0.42050946,0.08,-0.428,9.928
0.42447555,0.118,-0.467,9.967
0.4284424,0.08,-0.467,10.005
0.43240964,0.118,-0.467,9.967
0.4363762,0.118,-0.505,10.005
0.44034263,0.118,-0.505,9.967
0.4443087,0.08,-0.467,9.967
0.44827533,0.08,-0.467,9.967
0.45224187,0.042,-0.467,9.928
0.45620754,0.08,-0.428,9.967
0.46017376,0.08,-0.428,9.928
0.46413973,0.042,-0.467,9.967
0.4681056,0.042,-0.428,9.967
0.47207135,0.08,-0.428,9.967
0.47603807,0.08,-0.467,9.967
0.48000437,0.08,-0.467,9.928
0.48397058,0.08,-0.428,9.89
0.48793644,0.118,-0.467,10.005
0.49190283,0.08,-0.467,9.967
0.49586928,0.042,-0.505,9.967
0.49983528,0.157,-0.467,10.005
0.5038013,0.08,-0.467,9.928
0.5077677,0.118,-0.467,9.967
0.5117342,0.08,-0.428,9.967
0.515701,0.118,-0.467,9.967
0.51966697,0.08,-0.467,9.928
0.52363306,0.08,-0.467,9.928
0.5275993,0.08,-0.467,9.967
0.5315653,0.118,-0.467,9.928
0.5355313,0.08,-0.467,9.967
0.53949744,0.08,-0.505,9.928
0.5434638,0.118,-0.467,9.967
0.54742944,0.042,-0.467,9.928
0.55139583,0.08,-0.467,9.967
0.5553621,0.118,-0.428,9.967
0.5593279,0.08,-0.428,9.967
