TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970142,0.118,-0.467,10.043
0.007939604,0.118,-0.467,9.967
0.011909758,0.08,-0.467,9.967
0.01587921,0.118,-0.428,10.005
0.019849056,0.118,-0.505,9.967
0.023818828,0.118,-0.505,9.967
0.027788987,0.08,-0.505,9.967
0.03175891,0.08,-0.505,9.967
0.03572883,0.08,-0.505,9.967
0.039697893,0.08,-0.467,10.005
0.043667275,0.08,-0.505,9.967
0.04763651,0.042,-0.505,9.967
0.05160604,0.042,-0.505,9.967
0.05557596,0.003,-0.467,9.967
0.059545193,0.042,-0.505,9.967
0.06351411,0.042,-0.467,10.005
0.06748327,0.08,-0.428,9.967
0.07145234,0.08,-0.467,9.928
0.075421356,0.042,-0.467,9.967
0.07939105,0.08,-0.467,9.928
0.08336143,0.08,-0.467,9.967
0.08733034,0.118,-0.467,9.928
0.09129989,0.08,-0.467,9.967
0.09526966,0.118,-0.467,10.005
0.09923934,0.08,-0.467,9.928
0.10320865,0.08,-0.467,9.967
0.10717796,0.042,-0.505,9.967
0.111147426,0.08,-0.505,9.967
0.115116656,0.08,-0.505,9.967
0.11908612,0.042,-0.467,9.928
0.12305535,0.08,-0.505,9.967
0.12702458,0.042,-0.505,9.967
0.13099381,0.042,-0.505,9.967
0.13496326,0.08,-0.467,9.967
0.13893233,0.08,-0.505,9.967
0.14290173,0.08,-0.467,10.005
0.14687112,0.08,-0.467,9.967
0.15084042,0.118,-0.467,10.005
0.15480943,0.118,-0.467,9.928
0.15877953,0.118,-0.467,9.967
0.16274945,0.08,-0.467,9.928
0.16671899,0.042,-0.505,9.967
0.17068864,0.08,-0.467,9.967
0.1746575,0.08,-0.467,9.967
0.17862658,0.042,-0.467,9.967
0.18259598,0.042,-0.467,9.967
0.18656498,0.042,-0.467,9.967
0.19053552,0.042,-0.467,9.967
0.19450605,0.042,-0.505,9.967
0.19847597,0.08,-0.467,9.967
0.20244536,0.08,-0.505,9.967
0.20641445,0.08,-0.467,9.967
0.21038368,0.08,-0.467,9.928
0.2143533,0.118,-0.467,10.005
0.21832307,0.08,-0.467,9.967
0.22229315,0.118,-0.467,9.967
0.2262623,0.08,-0.505,9.967
0.23023155,0.08,-0.505,9.928
0.23420109,0.042,-0.505,9.967
0.2381707,0.042,-0.505,9.967
0.24214023,0.08,-0.467,10.005
0.24610971,0.08,-0.467,9.967
0.250079,0.042,-0.505,9.967
0.25404856,0.08,-0.467,10.005
0.2580183,0.08,-0.467,9.967
0.2619885,0.08,-0.467,9.967
0.26595786,0.08,-0.467,9.967
0.26992732,0.08,-0.505,9.967
0.27389702,0.118,-0.467,9.967
0.27786663,0.08,-0.467,9.967
0.28183624,0.08,-0.505,9.928
0.2858054,0.08,-0.467,10.005
0.2897751,0.042,-0.505,10.005
0.2937447,0.08,-0.505,9.967
0.29771423,0.042,-0.467,9.967
0.30168372,0.08,-0.467,10.005
0.3056524,0.003,-0.505,9.967
0.3096211,0.042,-0.467,9.967
0.31359026,0.042,-0.467,10.005
0.31755918,0.042,-0.505,9.967
0.32152897,0.042,-0.505,10.005
0.32549843,0.08,-0.505,9.967
0.32946834,0.118,-0.467,9.928
0.33343783,0.08,-0.467,9.967
0.3374076,0.08,-0.543,9.967
0.3413775,0.118,-0.505,9.967
