TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003968539,0.08,-0.505,10.043
0.007937317,0.08,-0.467,9.967
0.011904855,0.118,-0.467,9.967
0.015872702,0.08,-0.505,9.967
0.019840604,0.08,-0.505,10.005
0.023808759,0.118,-0.467,9.967
0.027776912,0.08,-0.467,9.967
0.031744573,0.08,-0.505,9.967
0.035712186,0.08,-0.467,9.928
0.03967919,0.08,-0.467,9.928
0.04364628,0.08,-0.505,9.967
0.047613513,0.08,-0.505,9.967
0.051581513,0.08,-0.467,9.928
0.05554953,0.08,-0.505,9.967
0.05951776,0.08,-0.467,9.967
0.06348599,0.08,-0.467,9.967
0.06745408,0.118,-0.505,9.967
0.07142178,0.08,-0.467,9.967
0.075389475,0.08,-0.505,9.967
0.079357706,0.08,-0.505,9.967
0.08332539,0.08,-0.505,9.967
0.08729324,0.08,-0.467,9.967
0.09126026,0.08,-0.467,9.967
0.095227495,0.08,-0.467,9.967
0.09919457,0.08,-0.467,9.967
0.10316143,0.08,-0.505,9.967
0.107128434,0.08,-0.467,9.967
0.111095816,0.118,-0.505,9.967
0.115063235,0.08,-0.505,9.967
0.119030386,0.08,-0.467,9.967
0.12299746,0.08,-0.505,9.928
0.1269654,0.08,-0.467,10.005
0.13093333,0.08,-0.467,10.005
0.13490102,0.08,-0.505,9.967
0.13886888,0.042,-0.467,9.967
0.1428372,0.08,-0.467,9.967
0.14680526,0.08,-0.505,9.967
0.15077335,0.118,-0.505,10.005
0.15474157,0.118,-0.505,10.005
0.15870918,0.118,-0.467,9.967
0.16267656,0.118,-0.467,9.967
0.16664472,0.08,-0.505,9.928
0.17061289,0.08,-0.505,9.967
0.17458068,0.08,-0.505,9.928
0.17854813,0.042,-0.467,9.928
0.18251552,0.08,-0.467,9.967
0.18648283,0.118,-0.467,9.967
0.19045028,0.08,-0.467,9.967
0.19441776,0.08,-0.467,9.928
0.19838607,0.08,-0.467,9.967
0.20235422,0.08,-0.467,9.928
0.2063223,0.08,-0.505,10.005
0.21029025,0.08,-0.467,9.967
0.21425794,0.042,-0.467,10.005
0.21822585,0.08,-0.428,9.967
0.2221932,0.08,-0.505,9.967
0.22616044,0.08,-0.505,9.928
0.2301275,0.08,-0.467,9.967
0.23409526,0.08,-0.467,9.967
0.23806296,0.08,-0.467,10.005
0.2420311,0.042,-0.505,9.967
0.24599904,0.08,-0.467,9.928
0.24996658,0.08,-0.505,9.967
0.25393388,0.08,-0.467,9.967
0.2579012,0.08,-0.428,9.967
0.2618688,0.08,-0.467,9.928
0.26583627,0.08,-0.505,9.967
0.26980385,0.08,-0.505,9.967
0.273771,0.08,-0.505,9.967
0.2777382,0.08,-0.467,9.967
0.28170577,0.08,-0.467,9.967
0.28567305,0.08,-0.505,9.967
0.28964052,0.118,-0.505,9.967
0.29360816,0.08,-0.467,9.967
0.29757622,0.08,-0.505,9.967
0.30154407,0.08,-0.467,9.928
0.30551192,0.08,-0.505,9.967
0.30947977,0.08,-0.505,9.928
0.31344745,0.118,-0.505,9.967
0.3174154,0.08,-0.505,9.967
0.3213833,0.118,-0.505,9.967
0.3253504,0.118,-0.505,9.967
0.3293177,0.08,-0.467,9.928
0.333285,0.08,-0.467,9.967
0.33725277,0.042,-0.505,9.967
0.34121984,0.08,-0.467,9.928
0.34518737,0.08,-0.505,9.967
0.34915453,0.08,-0.505,9.967
0.35312214,0.08,-0.467,9.967
0.3570899,0.118,-0.467,9.967
0.36105755,0.042,-0.505,9.967
0.36502475,0.042,-0.505,9.967
0.36899164,0.08,-0.505,9.967
0.37295866,0.118,-0.505,9.967
0.37692598,0.08,-0.505,10.005
0.3808935,0.08,-0.467,9.967
0.38486123,0.08,-0.467,9.928
0.38882858,0.08,-0.467,9.967
0.39279586,0.08,-0.505,9.967
0.39676303,0.08,-0.467,9.928
0.40073034,0.08,-0.505,10.005
0.40469804,0.118,-0.467,9.967
0.40866572,0.118,-0.467,9.928
0.41263318,0.08,-0.505,9.967
0.41660058,0.08,-0.467,9.967
0.42056793,0.08,-0.467,9.928
0.4245355,0.08,-0.467,10.005
0.4285026,0.08,-0.467,9.967
0.43246973,0.08,-0.505,9.967
0.43643638,0.08,-0.467,9.967
0.44040328,0.08,-0.467,9.967
0.44437084,0.08,-0.467,9.967
0.44833854,0.042,-0.467,9.967
0.45230588,0.08,-0.467,9.967
0.45627284,0.08,-0.505,9.967
0.46024013,0.08,-0.505,9.967
0.46420726,0.118,-0.467,9.967
0.46817473,0.118,-0.467,9.967
0.47214222,0.08,-0.467,9.928
0.4761096,0.08,-0.467,9.967
0.48007697,0.08,-0.505,9.967
0.4840446,0.118,-0.467,9.967
0.48801246,0.08,-0.505,9.967
0.4919799,0.118,-0.505,9.928
0.49594727,0.08,-0.467,9.967
0.49991536,0.08,-0.467,9.967
0.5038836,0.08,-0.467,10.005
0.507851,0.08,-0.543,9.928
0.51181906,0.042,-0.467,9.928
0.515787,0.042,-0.505,9.967
0.519755,0.08,-0.505,10.005
0.5237227,0.08,-0.467,9.967
0.52768975,0.08,-0.505,9.967
0.5316568,0.042,-0.467,9.967
0.53562427,0.08,-0.467,9.928
0.53959155,0.042,-0.467,9.928
0.5435584,0.08,-0.505,9.967
0.54752505,0.042,-0.505,9.967
0.5514919,0.08,-0.467,9.967
0.5554585,0.08,-0.467,9.967
0.5594252,0.08,-0.467,9.928
0.56339234,0.08,-0.505,9.967
0.56735927,0.08,-0.467,10.005
0.57132614,0.118,-0.467,9.928
0.5752931,0.08,-0.467,10.005
0.57925963,0.08,-0.505,10.005
0.58322674,0.08,-0.467,9.967
0.58719367,0.042,-0.467,9.967
0.59116095,0.08,-0.467,9.928
0.5951278,0.08,-0.467,10.005
0.599095,0.08,-0.467,10.005
0.60306233,0.08,-0.467,9.967
0.6070299,0.08,-0.467,9.928
0.6109974,0.08,-0.505,9.967
0.61496454,0.08,-0.467,9.967
0.61893183,0.118,-0.467,9.967
0.62289906,0.08,-0.505,9.928
0.6268666,0.08,-0.505,9.967
0.630834,0.08,-0.505,9.967
0.6348018,0.118,-0.467,9.928
0.6387686,0.08,-0.467,9.967
0.642736,0.08,-0.467,9.967
0.6467029,0.08,-0.505,9.967
0.65067065,0.08,-0.505,9.967
0.65463763,0.08,-0.505,9.967
0.6586043,0.118,-0.467,9.967
0.6625717,0.08,-0.467,10.005
0.6665389,0.08,-0.467,9.967
0.6705054,0.08,-0.505,9.967
0.67447233,0.042,-0.467,10.005
0.67843974,0.118,-0.505,10.005
0.68240666,0.08,-0.467,9.967
0.6863741,0.08,-0.467,9.967
0.6903418,0.042,-0.467,9.928
0.6943091,0.08,-0.505,9.928
0.6982766,0.08,-0.467,9.967
0.70224386,0.08,-0.467,9.967
0.7062105,0.08,-0.467,9.928
0.7101777,0.08,-0.467,9.967
0.7141455,0.08,-0.505,9.928
0.71811265,0.08,-0.467,10.005
0.7220794,0.08,-0.467,9.928
0.7260463,0.118,-0.467,9.928
0.73001397,0.08,-0.505,9.928
0.73398095,0.08,-0.505,9.967
0.73794883,0.08,-0.467,9.967
0.7419157,0.08,-0.505,9.928
0.745883,0.118,-0.467,9.928
0.7498502,0.08,-0.428,10.043
0.75381833,0.08,-0.505,9.967
0.7577856,0.118,-0.582,9.814
0.7617524,0.118,-0.467,10.005
0.76572037,0.08,-0.467,10.043
0.7696888,0.08,-0.505,9.928
0.7736564,0.08,-0.467,9.967
0.77762276,0.08,-0.467,10.005
0.78159034,0.08,-0.467,9.967
0.7855569,0.08,-0.505,9.928
0.7895244,0.118,-0.505,9.89
0.79349166,0.042,-0.505,9.967
0.797459,0.118,-0.467,10.005
0.801427,0.118,-0.505,9.928
0.8053947,0.08,-0.467,9.967
0.8093621,0.08,-0.505,9.967
0.8133292,0.08,-0.505,9.928
0.8172965,0.08,-0.505,9.967
0.8212639,0.08,-0.428,9.967
0.82523143,0.042,-0.543,9.928
0.82919884,0.118,-0.467,9.967
0.8331658,0.118,-0.467,9.967
0.83713317,0.118,-0.467,10.005
0.8410998,0.08,-0.467,10.043
0.84506696,0.08,-0.505,9.928
0.84903455,0.08,-0.505,9.928
0.85300165,0.08,-0.505,9.928
0.8569693,0.118,-0.505,9.967
0.8609369,0.118,-0.505,10.043
0.8649048,0.08,-0.467,10.005
0.868872,0.118,-0.505,9.967
0.8728384,0.08,-0.428,10.005
0.8768052,0.08,-0.505,9.928
0.88077205,0.118,-0.505,10.005
0.8847388,0.042,-0.467,9.967
0.8887055,0.08,-0.543,10.005
0.89267236,0.118,-0.505,10.005
0.89663917,0.08,-0.505,9.852
0.90060616,0.08,-0.467,10.043
0.9045734,0.08,-0.467,10.005
0.90854096,0.08,-0.505,9.928
0.91250825,0.08,-0.505,9.928
0.9164755,0.08,-0.505,10.005
0.92044264,0.08,-0.467,10.005
0.9244096,0.042,-0.505,9.89
0.9283767,0.08,-0.467,9.967
0.93234414,0.118,-0.467,10.005
0.9363119,0.118,-0.505,10.005
0.9402789,0.118,-0.467,9.967
0.944246,0.08,-0.467,9.928
0.94821304,0.118,-0.467,9.928
0.9521807,0.118,-0.467,9.967
0.9561479,0.118,-0.505,9.89
0.9601154,0.118,-0.467,10.082
0.9640833,0.118,-0.467,9.967
0.96805066,0.118,-0.467,10.043
0.97201747,0.08,-0.505,10.005
0.97598463,0.042,-0.505,9.928
0.97995204,0.042,-0.467,9.967
0.9839192,0.118,-0.505,9.89
0.9878869,0.118,-0.467,9.928
0.9918544,0.08,-0.505,9.89
0.9958219,0.118,-0.505,9.89
0.99978936,0.118,-0.467,9.967
1.0037565,0.042,-0.505,9.928
1.0077233,0.08,-0.467,9.967
1.0116903,0.118,-0.467,9.967
1.0156575,0.08,-0.467,10.005
1.0196255,0.08,-0.505,9.967
1.023593,0.08,-0.505,9.967
1.0275601,0.08,-0.467,9.967
1.0315273,0.08,-0.505,9.928
1.0354946,0.08,-0.505,9.967
1.0394619,0.08,-0.467,9.967
