TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003964077,0.118,-0.467,9.928
0.007928066,0.118,-0.467,9.967
0.011892066,0.118,-0.428,9.928
0.015855681,0.118,-0.428,9.928
0.019819602,0.08,-0.428,9.89
0.023784295,0.08,-0.428,9.928
0.02774868,0.118,-0.428,9.928
0.031712472,0.118,-0.467,9.967
0.035676625,0.118,-0.467,9.928
0.03964109,0.08,-0.467,9.928
0.043605704,0.08,-0.467,9.967
0.04757047,0.118,-0.428,9.928
0.051535167,0.08,-0.467,10.005
0.05549995,0.08,-0.428,9.967
0.05946433,0.08,-0.428,9.928
0.06342879,0.118,-0.428,9.967
0.06739342,0.08,-0.467,9.928
0.07135796,0.118,-0.428,9.928
0.07532189,0.118,-0.467,9.967
0.079286136,0.118,-0.428,9.967
0.08325075,0.08,-0.428,9.967
0.087215215,0.118,-0.467,9.967
0.09118001,0.118,-0.467,9.928
0.09514424,0.118,-0.467,9.928
0.09910839,0.118,-0.467,9.928
0.10307303,0.08,-0.467,9.967
0.1070375,0.118,-0.428,9.928
0.11100265,0.118,-0.467,9.928
0.11496805,0.08,-0.467,9.928
0.118933514,0.118,-0.428,10.005
0.12289836,0.08,-0.467,9.967
0.12686299,0.08,-0.467,9.967
0.13082846,0.08,-0.428,9.967
0.1347933,0.042,-0.428,9.967
0.13875845,0.042,-0.428,9.928
0.14272314,0.08,-0.428,9.967
0.14668845,0.08,-0.467,9.928
0.15065332,0.118,-0.467,9.967
0.15461785,0.118,-0.467,9.967
0.15858252,0.118,-0.467,9.967
0.16254723,0.08,-0.428,9.928
0.16651146,0.08,-0.428,9.967
0.17047554,0.08,-0.467,9.928
0.17444013,0.08,-0.428,9.928
0.17840451,0.118,-0.505,9.967
0.18236883,0.118,-0.467,9.967
0.18633376,0.08,-0.428,9.967
0.19029921,0.08,-0.467,9.928
0.19426483,0.118,-0.428,9.928
0.19823016,0.118,-0.467,9.928
0.20219485,0.08,-0.467,9.967
0.2061594,0.118,-0.467,9.967
0.21012433,0.118,-0.428,9.967
0.21408911,0.118,-0.467,9.967
0.21805425,0.08,-0.505,9.967
0.22201934,0.08,-0.467,9.89
0.22598419,0.08,-0.428,9.967
0.2299482,0.118,-0.428,9.967
0.23391281,0.08,-0.467,9.928
0.23787783,0.08,-0.428,9.967
0.2418426,0.08,-0.467,9.967
0.2458076,0.118,-0.467,9.967
0.24977198,0.118,-0.467,9.967
0.25373667,0.118,-0.467,9.967
0.25770098,0.118,-0.467,9.967
0.261665,0.08,-0.467,9.967
0.26562944,0.08,-0.467,9.967
0.2695945,0.118,-0.428,9.928
0.2735595,0.118,-0.467,9.967
0.2775243,0.118,-0.467,9.928
0.2814892,0.118,-0.467,9.967
0.28545356,0.08,-0.467,9.967
0.2894179,0.08,-0.428,9.967
0.2933825,0.08,-0.467,9.967
0.29734698,0.08,-0.428,9.928
0.3013112,0.157,-0.428,9.967
0.30527598,0.118,-0.428,9.967
0.30924013,0.08,-0.428,9.967
0.31320468,0.118,-0.428,9.967
0.31716993,0.118,-0.467,9.967
0.3211346,0.118,-0.467,9.967
0.32509947,0.118,-0.428,9.967
0.32906467,0.118,-0.467,9.967
0.33302993,0.118,-0.467,9.967
0.33699498,0.118,-0.428,9.967
0.3409599,0.08,-0.467,9.928
0.3449249,0.118,-0.428,9.928
0.34888968,0.08,-0.467,10.005
0.3528545,0.08,-0.467,9.967
0.35681897,0.042,-0.428,9.967
0.36078396,0.08,-0.428,9.967
0.36474916,0.118,-0.467,9.967
0.36871392,0.118,-0.467,10.005
0.37267876,0.08,-0.467,9.967
0.37664306,0.08,-0.467,10.005
0.38060746,0.118,-0.467,9.967
0.38457212,0.118,-0.428,9.967
0.38853657,0.118,-0.428,9.967
0.3925013,0.118,-0.467,9.89
0.39646566,0.08,-0.467,9.967
0.40043032,0.118,-0.467,9.928
0.4043949,0.08,-0.467,9.928
0.40835944,0.118,-0.428,9.928
0.41232404,0.118,-0.428,9.928
0.41628885,0.08,-0.467,9.928
0.42025396,0.08,-0.467,9.928
0.42421824,0.08,-0.467,9.928
0.42818284,0.118,-0.467,9.928
0.4321481,0.08,-0.467,9.967
0.436113,0.08,-0.467,10.005
0.440078,0.118,-0.428,9.967
0.44404346,0.118,-0.467,9.928
0.44800922,0.08,-0.467,9.967
0.45197517,0.118,-0.467,9.967
0.45594114,0.08,-0.467,9.967
0.45990652,0.08,-0.467,9.967
