TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003968616,0.08,-0.467,10.082
0.007937132,0.042,-0.467,9.967
0.01190544,0.042,-0.467,10.005
0.015874285,0.08,-0.467,9.967
0.019843455,0.08,-0.505,10.005
0.023812763,0.08,-0.467,9.928
0.027782302,0.08,-0.505,9.967
0.031751502,0.118,-0.505,10.005
0.035720963,0.08,-0.505,9.967
0.039690506,0.08,-0.505,9.928
0.04366021,0.08,-0.505,9.967
0.047629133,0.08,-0.505,10.005
0.05159813,0.118,-0.505,10.005
0.05556675,0.042,-0.505,9.967
0.05953552,0.042,-0.467,9.967
0.06350398,0.042,-0.467,10.005
0.067473315,0.042,-0.467,9.967
0.07144262,0.042,-0.505,9.967
0.07541193,0.042,-0.467,10.005
0.0793812,0.042,-0.467,9.967
0.083350584,0.042,-0.467,10.005
0.08731981,0.08,-0.467,9.967
0.091289185,0.08,-0.467,10.005
0.09525849,0.08,-0.467,9.967
0.09922864,0.042,-0.467,9.967
0.10319843,0.08,-0.505,9.967
0.107168734,0.08,-0.505,9.928
0.111137815,0.08,-0.505,9.967
0.11510693,0.08,-0.467,10.005
0.11907654,0.08,-0.467,9.967
0.12304539,0.08,-0.467,9.967
0.12701422,0.08,-0.505,9.967
0.13098314,0.08,-0.467,9.967
0.13495222,0.08,-0.467,10.005
0.13892084,0.08,-0.505,9.967
0.14288992,0.08,-0.428,9.967
0.14685869,0.08,-0.467,9.967
0.1508274,0.08,-0.467,9.967
0.15479632,0.08,-0.505,9.967
0.15876609,0.08,-0.505,9.967
0.16273588,0.08,-0.505,10.005
0.16670556,0.08,-0.505,9.967
0.17067532,0.08,-0.467,9.967
0.17464504,0.042,-0.467,9.928
0.17861496,0.042,-0.467,9.967
0.18258457,0.042,-0.505,9.967
0.18655369,0.08,-0.467,9.967
0.19052228,0.042,-0.467,9.967
0.19449067,0.08,-0.505,10.005
0.1984601,0.08,-0.467,9.967
0.2024284,0.08,-0.467,9.928
0.20639709,0.08,-0.505,9.967
0.21036565,0.08,-0.467,9.967
0.21433434,0.08,-0.467,9.967
0.2183031,0.08,-0.467,9.967
0.22227168,0.042,-0.467,10.005
0.22624038,0.042,-0.467,9.967
0.23020916,0.042,-0.467,10.005
0.23417814,0.08,-0.505,9.967
0.23814707,0.08,-0.505,9.967
0.2421163,0.042,-0.505,9.967
0.24608529,0.08,-0.467,9.967
0.2500539,0.08,-0.467,9.967
0.2540229,0.08,-0.467,9.967
0.2579923,0.042,-0.505,9.967
0.26196137,0.08,-0.467,9.967
0.2659305,0.08,-0.467,9.967
0.2698999,0.08,-0.467,9.967
0.27386862,0.08,-0.467,9.967
0.27783698,0.08,-0.467,9.967
0.2818057,0.042,-0.467,9.967
0.28577447,0.08,-0.505,9.967
0.28974295,0.08,-0.505,9.928
0.2937119,0.042,-0.505,9.967
0.29768056,0.08,-0.467,9.967
0.30164906,0.08,-0.467,9.928
0.30561745,0.042,-0.505,10.005
0.3095859,0.042,-0.505,9.967
0.3135542,0.08,-0.505,10.005
0.3175234,0.08,-0.467,9.967
0.32149184,0.08,-0.467,10.005
0.32546023,0.08,-0.467,9.967
0.3294287,0.042,-0.467,9.967
0.3333973,0.042,-0.467,9.967
0.33736587,0.042,-0.467,9.928
0.3413342,0.042,-0.467,9.967
0.34530252,0.042,-0.467,10.005
0.34927124,0.08,-0.467,9.928
0.35323963,0.042,-0.428,9.967
0.35720813,0.08,-0.467,9.967
0.3611772,0.08,-0.505,9.928
