TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964987,0.118,-0.428,10.005
0.007929525,0.118,-0.428,9.928
0.011893987,0.118,-0.428,9.89
0.015858207,0.118,-0.428,9.928
0.019822592,0.118,-0.467,9.928
0.023787592,0.118,-0.428,9.928
0.02775214,0.118,-0.467,9.967
0.03171614,0.118,-0.467,9.928
0.035680372,0.118,-0.467,9.967
0.039644226,0.08,-0.467,9.967
0.04360823,0.118,-0.467,9.967
0.047573153,0.118,-0.467,9.928
0.05153894,0.08,-0.467,9.928
0.05550394,0.08,-0.467,9.967
0.05946871,0.118,-0.467,9.967
0.0634341,0.118,-0.467,9.967
0.067399025,0.118,-0.428,9.928
0.07136402,0.08,-0.467,9.928
0.07532895,0.118,-0.467,9.928
0.07929333,0.08,-0.467,9.928
0.0832578,0.118,-0.467,9.967
0.08722225,0.08,-0.467,9.967
0.09118648,0.118,-0.428,9.928
0.095151246,0.08,-0.428,9.928
0.09911564,0.118,-0.428,9.928
0.10307972,0.118,-0.428,9.928
0.107044175,0.118,-0.428,9.928
0.11100844,0.08,-0.428,9.967
0.11497237,0.08,-0.467,9.967
0.11893614,0.118,-0.467,9.967
0.12290006,0.118,-0.428,10.005
0.1268643,0.08,-0.467,9.967
0.13082875,0.118,-0.467,9.967
0.13479348,0.08,-0.428,9.967
0.1387584,0.118,-0.467,9.928
0.14272293,0.118,-0.467,9.967
0.14668733,0.118,-0.467,10.005
0.1506518,0.08,-0.428,9.967
0.15461671,0.042,-0.428,9.967
0.15858133,0.08,-0.467,9.967
0.16254555,0.08,-0.428,9.967
0.16651024,0.08,-0.467,9.928
0.17047518,0.08,-0.467,9.928
0.17444056,0.08,-0.428,9.967
0.17840587,0.08,-0.467,9.967
0.18237057,0.08,-0.467,9.928
0.18633519,0.08,-0.428,10.005
0.19029987,0.08,-0.467,9.967
0.19426443,0.118,-0.467,9.928
0.19822851,0.118,-0.428,9.928
0.20219274,0.118,-0.428,9.967
0.20615739,0.118,-0.467,10.005
0.21012178,0.08,-0.467,9.928
0.21408623,0.08,-0.467,9.967
0.21805069,0.118,-0.467,9.967
0.2220153,0.08,-0.428,9.928
0.22597961,0.118,-0.428,9.928
0.22994421,0.08,-0.467,9.967
0.23390844,0.118,-0.467,9.967
0.23787291,0.08,-0.467,9.89
0.24183789,0.08,-0.467,9.967
0.24580266,0.118,-0.467,9.967
0.24976727,0.118,-0.467,9.967
0.2537325,0.08,-0.467,9.928
0.25769758,0.118,-0.467,9.967
0.26166248,0.08,-0.467,9.928
0.26562744,0.118,-0.428,10.005
0.26959267,0.08,-0.467,10.005
0.27355826,0.118,-0.428,9.928
0.27752393,0.08,-0.467,9.928
0.28148916,0.08,-0.428,9.967
0.2854543,0.118,-0.467,9.967
0.28941938,0.118,-0.467,9.928
0.2933843,0.08,-0.467,9.928
0.29734886,0.08,-0.505,9.967
0.30131355,0.118,-0.428,9.967
0.3052781,0.08,-0.428,9.967
0.30924338,0.08,-0.467,9.967
0.3132086,0.08,-0.467,9.928
0.31717414,0.08,-0.428,9.967
0.32113886,0.118,-0.428,9.967
0.32510367,0.08,-0.467,9.967
0.32906827,0.08,-0.428,9.967
0.333033,0.08,-0.467,9.967
0.33699793,0.08,-0.467,9.967
0.3409622,0.08,-0.428,9.967
0.34492669,0.118,-0.467,9.967
0.34889156,0.118,-0.428,9.928
0.35285655,0.08,-0.467,9.967
0.35682192,0.118,-0.467,9.928
0.36078694,0.08,-0.467,9.928
0.36475155,0.08,-0.428,10.005
0.36871663,0.08,-0.428,9.967
0.37268218,0.08,-0.467,9.967
0.3766474,0.118,-0.467,9.967
0.38061234,0.08,-0.467,9.967
0.38457745,0.118,-0.467,9.967
0.38854304,0.08,-0.467,9.967
0.39250836,0.08,-0.467,9.928
0.39647296,0.118,-0.467,9.928
0.40043777,0.08,-0.467,9.967
0.4044033,0.118,-0.428,9.967
0.40836868,0.08,-0.428,9.967
0.41233447,0.118,-0.467,9.967
0.41629985,0.118,-0.467,9.928
0.42026454,0.08,-0.428,10.005
0.42422923,0.08,-0.467,9.928
0.42819396,0.118,-0.428,9.967
0.43215817,0.08,-0.467,9.928
0.43612325,0.118,-0.428,10.005
0.4400881,0.08,-0.428,9.928
0.44405335,0.08,-0.428,9.89
0.4480184,0.118,-0.467,9.928
0.4519828,0.08,-0.505,9.967
0.45594725,0.118,-0.467,9.928
