TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969669,0.042,-0.428,9.928
0.007938823,0.08,-0.428,10.005
0.011907977,0.042,-0.467,9.967
0.015877306,0.042,-0.467,9.967
0.019846767,0.08,-0.428,9.928
0.023816612,0.08,-0.467,9.967
0.027786316,0.08,-0.467,9.967
0.03175524,0.08,-0.428,9.967
0.035724472,0.08,-0.428,9.967
0.039693568,0.118,-0.428,9.967
0.04366272,0.08,-0.428,9.967
0.047632415,0.08,-0.428,9.928
0.05160211,0.08,-0.467,9.967
0.055571653,0.118,-0.428,9.967
0.05954096,0.042,-0.428,9.967
0.0635102,0.08,-0.428,9.967
0.06747989,0.042,-0.428,9.967
0.07144943,0.042,-0.467,9.967
0.07541896,0.042,-0.467,9.967
0.07938904,0.042,-0.428,9.967
0.08335842,0.08,-0.467,9.967
0.08732776,0.08,-0.467,9.967
0.09129699,0.08,-0.467,9.967
0.09526653,0.08,-0.467,9.967
0.09923585,0.08,-0.428,10.005
0.10320515,0.042,-0.428,10.005
0.10717554,0.042,-0.467,9.967
0.11114492,0.118,-0.428,9.967
0.11511515,0.08,-0.467,9.967
0.11908438,0.042,-0.428,9.967
0.123053715,0.08,-0.467,10.043
0.12702255,0.08,-0.467,9.967
0.13099171,0.042,-0.467,9.928
0.13496095,0.08,-0.428,10.005
0.13893063,0.08,-0.428,9.967
0.14290078,0.08,-0.467,9.967
0.14687066,0.08,-0.428,9.928
0.15084012,0.08,-0.467,9.967
0.15480918,0.08,-0.428,9.967
0.15877825,0.042,-0.467,9.967
0.16274793,0.08,-0.428,9.967
0.16671748,0.08,-0.428,9.967
0.17068715,0.08,-0.428,9.967
0.17465732,0.08,-0.428,9.967
0.17862669,0.08,-0.467,10.005
0.1825959,0.08,-0.428,10.005
0.18656534,0.08,-0.428,9.967
0.19053504,0.08,-0.428,9.967
0.19450437,0.08,-0.428,9.967
0.1984739,0.08,-0.428,9.967
0.20244344,0.08,-0.39,9.967
0.20641245,0.08,-0.467,9.967
0.21038137,0.08,-0.467,9.967
0.21435107,0.08,-0.428,9.967
0.21832104,0.08,-0.467,9.967
0.22229035,0.08,-0.428,10.005
0.22625966,0.08,-0.467,9.928
0.23022881,0.08,-0.467,9.967
0.23419821,0.08,-0.428,10.005
0.23816797,0.08,-0.428,9.967
0.2421372,0.08,-0.467,9.928
0.24610706,0.08,-0.467,9.928
0.25007743,0.08,-0.428,9.967
0.25404736,0.042,-0.428,9.967
0.25801736,0.042,-0.467,9.967
0.26198745,0.08,-0.467,9.967
0.265957,0.042,-0.467,9.967
0.2699273,0.08,-0.428,9.967
0.27389744,0.08,-0.428,9.967
0.27786767,0.042,-0.428,9.928
0.28183728,0.08,-0.467,9.967
0.2858076,0.042,-0.428,9.967
0.28977782,0.08,-0.467,10.005
0.29374775,0.08,-0.505,9.928
0.29771727,0.08,-0.467,9.967
0.30168664,0.08,-0.467,9.967
0.3056559,0.08,-0.467,9.967
0.30962577,0.08,-0.467,9.928
0.3135956,0.08,-0.428,10.005
0.317565,0.08,-0.467,10.005
0.32153466,0.08,-0.428,10.005
0.3255044,0.08,-0.467,9.967
0.32947397,0.08,-0.467,9.967
0.33344346,0.042,-0.467,10.005
0.337414,0.08,-0.467,9.967
0.34138444,0.042,-0.428,9.967
0.34535468,0.08,-0.428,9.967
0.3493239,0.042,-0.467,9.967
0.3532935,0.08,-0.428,9.928
0.3572636,0.08,-0.467,9.967
0.36123377,0.042,-0.467,9.928
0.36520314,0.042,-0.467,9.967
0.36917233,0.08,-0.467,9.967
0.37314144,0.118,-0.467,9.967
0.37711054,0.08,-0.467,10.005
0.38107967,0.042,-0.467,9.967
0.38504896,0.08,-0.467,9.967
0.38901773,0.08,-0.467,9.967
0.39298657,0.042,-0.467,9.967
0.39695546,0.08,-0.467,9.967
0.40092444,0.042,-0.428,9.928
0.40489364,0.08,-0.467,9.967
0.40886262,0.042,-0.467,9.967
0.41283178,0.042,-0.467,9.928
0.41680104,0.08,-0.467,9.967
0.42077008,0.08,-0.467,9.967
0.42473972,0.118,-0.428,9.967
0.4287098,0.08,-0.428,9.967
0.43268046,0.08,-0.505,10.005
0.43665037,0.08,-0.467,9.967
0.44062,0.08,-0.467,9.928
0.44458938,0.08,-0.467,9.967
0.44855893,0.042,-0.428,9.967
0.4525279,0.08,-0.467,9.967
0.45649767,0.042,-0.428,10.005
0.46046713,0.042,-0.428,9.967
0.46443635,0.08,-0.467,9.928
0.46840596,0.042,-0.428,9.967
0.4723758,0.08,-0.467,9.89
0.47634506,0.042,-0.428,9.967
0.48031434,0.042,-0.467,9.928
0.48428392,0.08,-0.428,9.967
0.4882538,0.08,-0.428,9.928
0.49222317,0.042,-0.467,9.967
0.49619263,0.08,-0.428,9.967
0.5001614,0.08,-0.428,9.967
0.5041298,0.042,-0.467,9.967
0.50809896,0.08,-0.467,10.005
0.5120681,0.08,-0.467,10.005
0.5160371,0.08,-0.428,9.967
0.5200062,0.08,-0.428,9.928
0.52397555,0.08,-0.467,9.928
0.5279449,0.042,-0.467,9.967
0.53191483,0.08,-0.428,9.967
0.53588426,0.08,-0.428,9.967
