TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966693,0.08,-0.428,9.967
0.007933547,0.08,-0.39,9.928
0.011900778,0.08,-0.39,9.967
0.015866393,0.08,-0.39,9.967
0.019832,0.08,-0.39,9.967
0.023798464,0.08,-0.39,9.928
0.027764771,0.118,-0.428,9.967
0.031731397,0.08,-0.39,9.967
0.03569786,0.08,-0.467,9.967
0.03966432,0.08,-0.428,9.928
0.043630704,0.08,-0.428,9.967
0.04759678,0.08,-0.428,9.928
0.051562935,0.08,-0.428,9.967
0.05552941,0.08,-0.39,9.928
0.0594951,0.042,-0.428,9.928
0.0634611,0.042,-0.39,9.967
0.067427345,0.042,-0.428,9.928
0.071394116,0.042,-0.428,9.928
0.07536034,0.08,-0.428,9.967
0.079326175,0.08,-0.39,9.928
0.083292484,0.042,-0.428,9.967
0.08725864,0.08,-0.428,9.89
0.091224656,0.042,-0.428,9.967
0.09519081,0.08,-0.428,9.928
0.099156804,0.08,-0.428,10.005
0.103122525,0.08,-0.428,9.967
0.10708868,0.08,-0.467,9.928
0.11105445,0.118,-0.467,9.967
0.11502068,0.08,-0.39,9.967
0.11898622,0.042,-0.428,9.928
0.1229516,0.118,-0.428,9.928
0.12691751,0.08,-0.39,9.967
0.13088351,0.08,-0.428,9.967
0.1348502,0.042,-0.39,9.928
0.13881643,0.08,-0.428,9.928
0.14278221,0.08,-0.428,9.928
0.14674866,0.042,-0.39,9.967
0.15071528,0.08,-0.428,9.928
0.15468158,0.042,-0.428,9.967
0.15864797,0.08,-0.428,9.928
0.16261475,0.08,-0.428,9.967
0.1665819,0.08,-0.428,9.928
0.17054829,0.08,-0.428,9.967
0.17451546,0.08,-0.39,9.928
0.1784826,0.118,-0.428,9.967
0.1824493,0.08,-0.428,10.005
0.18641531,0.042,-0.428,9.928
0.19038147,0.042,-0.428,9.928
0.1943477,0.042,-0.39,9.967
0.19831464,0.08,-0.428,9.928
0.20228034,0.08,-0.428,9.928
0.20624618,0.08,-0.428,9.928
0.2102128,0.042,-0.428,9.928
0.21417919,0.08,-0.428,9.928
0.2181455,0.118,-0.428,9.928
0.22211227,0.08,-0.428,9.928
0.22607866,0.08,-0.428,9.967
0.2300449,0.08,-0.428,9.967
0.23401074,0.08,-0.428,9.967
0.23797695,0.118,-0.39,9.967
0.24194282,0.08,-0.428,9.967
0.24590896,0.08,-0.428,10.005
0.2498751,0.08,-0.428,9.928
0.2538415,0.08,-0.428,9.967
0.25780803,0.042,-0.428,9.967
0.26177463,0.042,-0.428,9.967
0.26574165,0.042,-0.467,9.928
0.26970837,0.08,-0.467,10.005
0.27367467,0.08,-0.39,9.967
0.27764058,0.08,-0.428,9.967
0.2816079,0.08,-0.39,10.005
0.28557512,0.08,-0.428,9.967
0.2895418,0.08,-0.428,9.967
0.29350868,0.08,-0.428,10.005
0.2974752,0.042,-0.39,9.967
0.30144188,0.042,-0.39,9.967
0.30540836,0.08,-0.428,9.967
0.30937442,0.08,-0.39,9.967
0.3133405,0.08,-0.428,9.89
0.31730717,0.042,-0.428,9.967
0.32127455,0.08,-0.428,9.928
0.32524163,0.042,-0.39,9.928
0.32920855,0.042,-0.428,9.928
0.33317554,0.08,-0.428,9.928
0.33714235,0.08,-0.428,9.967
0.34110975,0.08,-0.428,9.928
0.34507698,0.08,-0.428,9.967
0.34904417,0.118,-0.428,9.928
0.353011,0.08,-0.467,9.967
0.35697818,0.042,-0.428,9.928
0.36094502,0.042,-0.467,9.967
0.36491218,0.042,-0.428,10.005
0.36887935,0.08,-0.428,9.928
0.37284556,0.042,-0.428,10.005
0.37681213,0.042,-0.428,10.005
0.38077867,0.08,-0.39,10.005
0.38474557,0.042,-0.39,9.967
0.38871172,0.042,-0.39,9.967
0.3926787,0.08,-0.428,9.967
0.396645,0.042,-0.428,9.967
0.40061176,0.08,-0.39,9.928
0.40457842,0.08,-0.428,10.005
0.40854496,0.042,-0.428,9.967
0.4125115,0.08,-0.39,9.967
0.41647866,0.118,-0.39,9.967
0.42044604,0.042,-0.428,9.928
0.42441252,0.08,-0.39,10.005
0.42837936,0.08,-0.428,9.928
0.43234643,0.118,-0.428,10.005
0.4363132,0.08,-0.428,9.967
0.44027984,0.08,-0.428,9.967
0.44424614,0.08,-0.428,9.967
0.4482126,0.08,-0.428,9.967
0.45217913,0.042,-0.428,10.005
0.4561457,0.08,-0.428,9.89
0.46011245,0.08,-0.39,9.967
0.46407923,0.08,-0.428,9.967
0.46804515,0.08,-0.428,9.967
0.47201174,0.08,-0.428,9.967
0.47597852,0.08,-0.39,9.967
0.47994554,0.08,-0.39,9.928
0.48391268,0.042,-0.428,9.967
0.48787928,0.08,-0.39,10.005
0.49184582,0.08,-0.428,9.928
0.49581236,0.08,-0.428,9.967
