TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969442,0.08,-0.467,9.967
0.007938827,0.042,-0.467,9.967
0.011908134,0.08,-0.505,9.967
0.01587753,0.042,-0.467,10.005
0.01984676,0.08,-0.505,9.967
0.02381576,0.08,-0.467,9.967
0.027784916,0.08,-0.467,9.967
0.03175384,0.08,-0.467,9.967
0.035722684,0.08,-0.505,10.005
0.0396924,0.118,-0.467,9.928
0.04366217,0.08,-0.505,9.967
0.04763148,0.08,-0.505,10.005
0.051600575,0.08,-0.467,9.967
0.055568807,0.08,-0.505,9.967
0.05953773,0.08,-0.467,10.005
0.06350698,0.118,-0.505,10.005
0.06747675,0.08,-0.505,10.005
0.07144582,0.08,-0.505,9.967
0.07541508,0.08,-0.505,9.967
0.079383776,0.08,-0.467,9.89
0.08335246,0.08,-0.505,9.967
0.08732137,0.08,-0.505,9.967
0.09129014,0.042,-0.505,9.928
0.095259294,0.042,-0.467,9.967
0.0992288,0.08,-0.467,10.005
0.10319865,0.08,-0.543,9.967
0.107168265,0.08,-0.505,10.005
0.111137874,0.08,-0.467,9.967
0.11510749,0.08,-0.467,9.967
0.11907649,0.08,-0.505,9.928
0.12304585,0.08,-0.467,10.005
0.12701538,0.08,-0.505,9.967
0.13098438,0.042,-0.467,10.005
0.13495421,0.08,-0.467,9.967
0.13892342,0.08,-0.505,9.928
0.14289235,0.042,-0.505,10.005
0.14686164,0.08,-0.505,9.967
0.15083088,0.08,-0.505,9.967
0.15479988,0.08,-0.505,9.928
0.15876864,0.08,-0.467,9.967
0.1627381,0.042,-0.505,9.967
0.16670702,0.08,-0.505,9.967
0.17067663,0.08,-0.505,10.005
0.17464587,0.08,-0.505,9.967
0.17861533,0.08,-0.428,9.967
0.1825845,0.08,-0.467,9.928
0.1865528,0.08,-0.505,9.967
0.1905222,0.08,-0.505,9.967
0.19449137,0.042,-0.505,9.967
0.19846006,0.08,-0.505,9.928
0.20242868,0.118,-0.467,10.005
0.2063979,0.08,-0.505,9.967
0.21036784,0.08,-0.505,9.928
0.21433721,0.08,-0.505,9.928
0.21830636,0.08,-0.505,9.928
0.22227514,0.08,-0.505,9.967
0.22624438,0.08,-0.505,9.967
0.2302138,0.08,-0.505,9.967
0.23418312,0.08,-0.467,9.967
