TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970154,0.08,-0.467,10.005
0.007940834,0.08,-0.467,9.967
0.011911757,0.042,-0.467,9.928
0.015882373,0.042,-0.467,9.967
0.019852664,0.08,-0.467,9.967
0.023823049,0.042,-0.467,9.928
0.02779351,0.042,-0.467,9.928
0.03176451,0.08,-0.467,9.967
0.035735667,0.08,-0.428,9.967
0.039706208,0.08,-0.467,9.967
0.04367673,0.08,-0.467,9.967
0.047646426,0.118,-0.467,9.967
0.051616505,0.118,-0.428,9.967
0.05558728,0.08,-0.467,9.967
0.059557125,0.08,-0.428,9.928
0.06352705,0.08,-0.467,9.967
0.06749715,0.08,-0.428,10.005
0.07146692,0.08,-0.428,9.967
0.07543692,0.08,-0.428,9.928
0.07940748,0.08,-0.428,10.005
0.08337748,0.08,-0.428,9.967
0.08734848,0.042,-0.467,9.967
0.09131881,0.003,-0.467,9.967
0.09528927,0.042,-0.39,9.928
0.09925973,0.08,-0.428,9.967
0.10323073,0.042,-0.467,10.005
0.10720119,0.08,-0.428,10.005
0.11117173,0.08,-0.428,9.967
0.11514251,0.08,-0.467,10.005
0.119112894,0.042,-0.467,9.967
0.12308374,0.08,-0.467,9.967
0.12705493,0.08,-0.428,9.967
0.13102646,0.08,-0.467,10.005
0.13499685,0.08,-0.428,9.967
0.13896665,0.08,-0.467,9.928
0.14293611,0.08,-0.428,9.967
0.14690627,0.08,-0.428,10.005
0.15087675,0.08,-0.467,9.967
0.15484676,0.042,-0.467,9.928
0.15881681,0.042,-0.467,9.967
0.16278647,0.08,-0.428,9.967
0.16675693,0.08,-0.467,9.928
0.17072739,0.08,-0.467,9.967
0.1746974,0.08,-0.428,9.967
0.17866732,0.08,-0.467,9.928
0.18263695,0.08,-0.428,9.928
0.18660633,0.08,-0.467,9.967
0.19057596,0.042,-0.467,9.967
0.19454595,0.08,-0.467,9.967
0.19851597,0.08,-0.467,9.928
0.20248605,0.08,-0.428,9.967
0.20645635,0.08,-0.428,9.967
0.21042752,0.08,-0.428,9.967
0.21439774,0.08,-0.467,9.967
0.2183679,0.08,-0.428,9.967
0.22233796,0.08,-0.428,9.967
0.22630805,0.08,-0.467,9.928
0.23027897,0.042,-0.428,10.005
0.23424922,0.042,-0.428,9.967
0.23821883,0.08,-0.428,9.967
0.24218883,0.042,-0.467,9.967
0.24615875,0.08,-0.467,9.967
0.25012922,0.042,-0.467,9.967
0.25409946,0.042,-0.467,9.967
0.25806984,0.08,-0.467,9.967
0.26204032,0.118,-0.467,9.967
0.26601022,0.08,-0.428,9.928
0.26998034,0.08,-0.428,9.967
0.27395052,0.08,-0.467,10.005
0.27792045,0.042,-0.467,9.967
0.28189027,0.08,-0.428,9.967
0.28586036,0.08,-0.467,9.967
0.28982994,0.042,-0.428,9.967
0.29379997,0.08,-0.467,9.967
0.29776987,0.08,-0.467,9.967
0.30173975,0.042,-0.467,9.967
0.30570972,0.08,-0.428,9.928
0.30968025,0.08,-0.467,9.967
0.3136511,0.08,-0.467,9.928
0.3176213,0.08,-0.428,9.928
0.32159165,0.08,-0.428,9.967
0.32556212,0.042,-0.467,9.89
0.32953236,0.042,-0.428,9.967
0.33350244,0.08,-0.467,9.967
0.3374725,0.042,-0.428,9.967
0.34144294,0.08,-0.428,9.928
0.3454125,0.042,-0.467,9.967
0.34938207,0.08,-0.428,9.967
0.35335195,0.08,-0.467,9.967
0.35732102,0.08,-0.428,9.967
0.36129117,0.08,-0.428,9.928
0.3652614,0.08,-0.467,9.967
0.36923096,0.042,-0.428,9.967
0.37320048,0.08,-0.467,9.928
0.37717068,0.08,-0.428,10.005
0.38114083,0.08,-0.467,9.967
0.38511106,0.08,-0.428,9.967
0.38908055,0.08,-0.428,9.967
0.3930506,0.08,-0.428,9.928
0.39702088,0.08,-0.467,9.928
0.40099117,0.042,-0.467,10.005
0.40496108,0.08,-0.467,9.967
0.40893054,0.08,-0.428,9.967
0.4128997,0.08,-0.467,9.967
0.41686958,0.042,-0.428,9.967
0.42083964,0.08,-0.467,9.967
0.42480978,0.042,-0.428,9.967
0.42877954,0.118,-0.467,9.967
0.43274963,0.08,-0.467,9.967
0.43671963,0.08,-0.467,10.005
0.4406896,0.08,-0.467,9.967
0.44466007,0.08,-0.428,9.928
