TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003962692,0.003,-0.39,9.928
0.007925265,0.042,-0.39,10.005
0.011888188,0.003,-0.39,9.967
0.015851341,0.003,-0.352,9.967
0.019813962,0.042,-0.39,9.967
0.023776809,0.042,-0.352,9.967
0.02774027,0.003,-0.352,9.928
0.03170293,0.003,-0.39,9.928
0.035665695,0.003,-0.352,9.967
0.039629698,0.042,-0.39,10.005
0.04359402,0.003,-0.39,9.928
0.047558177,0.003,-0.39,9.967
0.05152248,0.003,-0.39,9.967
0.055486113,0.042,-0.39,9.967
0.059449263,0.003,-0.352,9.967
0.06341196,0.042,-0.39,9.928
0.067374825,0.042,-0.39,9.967
0.071337745,0.003,-0.352,9.967
0.07530036,0.003,-0.39,9.967
0.07926375,0.003,-0.39,9.967
0.08322721,0.003,-0.39,9.967
0.087190054,0.042,-0.352,10.005
0.09115345,0.042,-0.352,9.928
0.09511683,0.042,-0.352,9.967
0.09907953,0.003,-0.352,9.967
0.10304214,0.042,-0.352,9.928
0.10700484,0.042,-0.39,10.005
0.11096784,0.003,-0.39,9.928
0.114930846,0.003,-0.39,9.928
0.11889323,0.003,-0.352,9.928
0.12285531,0.042,-0.39,9.967
0.12681787,0.042,-0.39,9.967
0.13078034,0.042,-0.39,9.967
0.13474248,0.042,-0.352,9.928
0.13870531,0.042,-0.352,9.928
0.14266755,0.042,-0.39,9.967
0.14662993,0.042,-0.39,9.928
0.15059242,0.042,-0.39,9.928
0.15455495,0.042,-0.352,9.928
0.15851724,0.042,-0.39,9.967
0.16247904,0.042,-0.352,9.967
0.16644087,0.042,-0.39,9.967
0.17040257,0.042,-0.39,9.967
0.17436491,-0.034,-0.39,9.967
0.1783269,0.003,-0.352,9.967
0.18228869,0.003,-0.39,9.928
0.1862504,0.003,-0.352,9.928
0.19021255,0.003,-0.39,9.967
0.19417448,-0.034,-0.39,9.967
0.19813631,0.003,-0.39,9.928
0.20209931,0.003,-0.352,9.967
0.2060623,0.003,-0.352,9.967
0.21002541,0.042,-0.39,9.967
