TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968692,0.08,-0.505,10.043
0.00793738,0.08,-0.467,9.928
0.011905996,0.042,-0.505,9.967
0.015874919,0.08,-0.467,9.967
0.01984388,0.08,-0.467,9.967
0.023813112,0.08,-0.505,10.005
0.02778188,0.042,-0.505,9.967
0.031750344,0.042,-0.467,10.005
0.035718728,0.08,-0.505,9.967
0.039687037,0.042,-0.467,10.005
0.04365567,0.08,-0.505,9.967
0.04762452,0.08,-0.505,10.005
0.051593672,0.08,-0.467,9.967
0.055562396,0.08,-0.505,10.005
0.059531704,0.08,-0.505,9.967
0.06350047,0.08,-0.543,9.967
0.06746903,0.118,-0.505,9.967
0.07143742,0.08,-0.505,9.967
0.07540664,0.08,-0.505,9.967
0.07937574,0.08,-0.467,9.967
0.083344586,0.08,-0.505,9.967
0.087313354,0.042,-0.467,9.967
0.09128159,0.118,-0.467,9.967
0.095250055,0.042,-0.505,10.005
0.09921859,0.08,-0.505,10.005
0.10318648,0.08,-0.467,9.928
0.1071551,0.042,-0.505,10.005
0.111123785,0.08,-0.467,9.967
0.115091965,0.08,-0.467,10.005
0.119060434,0.08,-0.467,9.967
0.123028815,0.08,-0.467,9.967
0.12699705,0.08,-0.505,9.928
0.13096522,0.08,-0.505,10.005
0.13493352,0.042,-0.505,9.967
0.13890222,0.08,-0.505,9.967
0.14287116,0.08,-0.467,9.967
0.1468397,0.08,-0.467,9.967
0.15080847,0.08,-0.505,9.967
0.15477669,0.08,-0.467,9.967
0.15874523,0.08,-0.543,9.967
0.1627144,0.08,-0.505,10.005
0.16668323,0.118,-0.467,9.967
0.17065161,0.08,-0.467,9.967
0.17462026,0.08,-0.467,9.967
0.17858927,0.08,-0.467,9.967
0.18255834,0.08,-0.505,10.005
0.1865278,0.08,-0.505,9.967
0.19049671,0.08,-0.505,9.928
0.19446497,0.08,-0.505,9.967
0.19843389,0.042,-0.505,9.967
0.20240235,0.08,-0.505,9.928
0.20637089,0.08,-0.505,9.967
0.2103394,0.08,-0.505,9.967
0.21430777,0.042,-0.467,9.967
0.21827625,0.08,-0.505,9.928
0.22224484,0.08,-0.505,9.967
0.22621386,0.042,-0.505,9.967
0.2301834,0.08,-0.505,10.005
0.23415299,0.042,-0.467,9.967
0.23812215,0.042,-0.467,9.967
0.24209154,0.08,-0.505,9.928
0.24605992,0.08,-0.505,9.928
0.25002915,0.08,-0.505,9.928
0.25399822,0.118,-0.505,9.967
0.25796685,0.08,-0.505,9.967
0.26193583,0.042,-0.505,9.967
0.26590547,0.118,-0.505,9.967
0.2698748,0.08,-0.543,9.967
0.2738446,0.08,-0.467,10.005
0.27781367,0.08,-0.505,9.967
0.28178304,0.08,-0.467,9.967
0.28575197,0.08,-0.467,10.005
0.2897209,0.08,-0.505,9.928
0.29368943,0.118,-0.467,9.928
0.29765835,0.08,-0.467,9.967
0.3016268,0.08,-0.505,10.005
0.30559546,0.08,-0.467,10.005
0.3095641,0.042,-0.505,9.967
0.3135333,0.08,-0.505,9.928
0.31750205,0.118,-0.505,9.967
0.3214718,0.08,-0.505,9.928
0.32544133,0.08,-0.505,9.967
0.32941094,0.08,-0.505,9.928
0.33338004,0.08,-0.467,9.967
0.3373488,0.08,-0.467,9.928
0.34131795,0.08,-0.467,10.005
0.3452874,0.08,-0.505,10.005
0.34925663,0.08,-0.467,9.967
0.35322627,0.042,-0.467,9.967
0.35719624,0.08,-0.505,9.928
0.36116567,0.042,-0.505,9.928
0.3651349,0.042,-0.505,9.967
0.36910388,0.118,-0.467,10.005
0.3730728,0.042,-0.467,10.005
0.3770421,0.08,-0.467,10.005
0.3810115,0.08,-0.505,10.005
0.38498095,0.042,-0.467,9.967
0.3889498,0.08,-0.505,9.967
0.39291883,0.118,-0.467,9.967
0.39688742,0.08,-0.505,9.967
0.40085638,0.08,-0.467,9.967
0.4048252,0.08,-0.467,9.928
0.40879506,0.08,-0.467,9.928
0.41276407,0.08,-0.467,9.928
0.41673267,0.08,-0.467,9.967
0.42070153,0.08,-0.505,9.967
0.42467007,0.08,-0.467,9.967
0.42863885,0.08,-0.467,9.967
0.4326085,0.042,-0.505,9.928
0.436578,0.08,-0.467,9.928
0.44054732,0.042,-0.505,9.967
0.44451615,0.08,-0.467,9.967
0.44848493,0.042,-0.467,9.928
0.45245376,0.08,-0.467,10.005
0.45642248,0.08,-0.467,9.89
0.4603916,0.08,-0.467,9.928
0.46436125,0.118,-0.467,10.005
0.46833023,0.08,-0.467,9.928
0.472299,0.08,-0.505,9.967
0.47626787,0.118,-0.505,9.967
0.4802371,0.08,-0.505,9.967
0.48420593,0.08,-0.505,9.967
0.4881748,0.118,-0.467,9.967
0.49214417,0.08,-0.505,9.967
0.49611348,0.08,-0.467,9.928
0.5000824,0.042,-0.505,10.005
0.5040512,0.08,-0.505,9.928
0.50802034,0.042,-0.505,9.928
0.511989,0.08,-0.467,9.967
0.51595783,0.08,-0.505,9.967
0.5199267,0.042,-0.505,10.005
0.52389646,0.08,-0.467,9.928
0.5278657,0.08,-0.467,9.967
0.53183466,0.08,-0.505,9.967
0.53580385,0.08,-0.505,9.967
0.5397724,0.08,-0.505,9.967
0.5437415,0.042,-0.467,9.967
0.5477104,0.08,-0.467,9.967
0.5516799,0.042,-0.505,9.928
0.555649,0.118,-0.505,9.967
0.5596174,0.08,-0.505,9.967
0.5635862,0.08,-0.467,9.928
0.56755567,0.118,-0.505,9.928
0.57152456,0.08,-0.505,9.967
0.5754938,0.08,-0.505,10.005
0.5794629,0.08,-0.467,9.928
0.5834319,0.042,-0.505,9.928
0.5874012,0.042,-0.467,10.005
0.5913705,0.08,-0.467,10.005
0.59533894,0.08,-0.505,9.967
0.59930813,0.08,-0.505,9.928
0.6032774,0.08,-0.505,10.005
0.607247,0.118,-0.543,9.928
0.61121637,0.042,-0.505,9.967
0.61518586,0.08,-0.505,9.967
0.61915535,0.08,-0.505,9.967
0.6231243,0.118,-0.505,9.967
0.6270937,0.08,-0.467,9.967
0.63106245,0.08,-0.505,9.928
0.6350317,0.118,-0.505,9.928
0.63900083,0.118,-0.505,9.967
0.6429707,0.08,-0.505,9.967
0.64694023,0.08,-0.543,9.928
0.6509093,0.042,-0.505,9.967
0.65487754,0.08,-0.505,9.967
0.6588464,0.08,-0.505,9.967
0.6628152,0.08,-0.505,10.005
0.6667845,0.08,-0.467,9.967
0.6707538,0.08,-0.467,10.005
0.67472297,0.08,-0.505,10.005
0.67869157,0.08,-0.505,9.967
0.68266034,0.08,-0.505,9.928
0.6866302,0.042,-0.467,9.928
0.6906003,0.08,-0.505,9.967
0.6945695,0.08,-0.505,9.89
0.6985389,0.08,-0.505,9.967
0.702508,0.08,-0.505,9.967
0.70647615,0.08,-0.505,9.967
0.71044576,0.08,-0.505,9.967
0.71441585,0.08,-0.505,9.928
0.71838564,0.08,-0.467,9.967
0.72235566,0.08,-0.467,9.967
0.726325,0.08,-0.467,9.967
0.7302945,0.118,-0.505,9.967
0.7342636,0.08,-0.505,9.967
0.7382326,0.118,-0.505,9.967
0.7422012,0.118,-0.505,9.852
0.74616987,0.118,-0.467,10.005
0.7501382,0.08,-0.505,9.928
0.75410676,0.042,-0.505,9.928
0.75807595,0.08,-0.467,10.005
0.76204497,0.08,-0.543,9.928
0.7660141,0.08,-0.467,10.005
0.7699832,0.118,-0.505,10.005
0.7739526,0.08,-0.505,9.967
0.77792245,0.042,-0.505,9.967
0.7818919,0.157,-0.505,9.928
0.7858613,0.08,-0.467,9.928
0.78983104,0.118,-0.505,9.967
0.7937999,0.118,-0.505,10.043
0.7977696,0.118,-0.543,9.928
0.8017391,0.08,-0.543,9.967
0.80570805,0.08,-0.428,9.928
0.8096764,0.118,-0.467,9.967
0.8136449,0.08,-0.505,9.967
0.8176138,0.08,-0.505,10.005
0.8215826,0.08,-0.467,10.005
0.82555205,0.08,-0.467,10.005
0.82952046,0.08,-0.428,10.082
0.83348984,0.08,-0.505,10.005
0.83745897,0.08,-0.543,9.967
0.8414275,0.08,-0.505,9.967
0.84539634,0.08,-0.467,9.928
0.8493653,0.08,-0.505,9.928
0.853335,0.08,-0.505,9.89
0.85730386,0.08,-0.467,10.005
0.8612725,0.08,-0.543,9.928
0.8652411,0.08,-0.505,9.967
0.86920977,0.08,-0.505,9.967
0.87317765,0.08,-0.543,9.967
0.87714577,0.08,-0.467,10.005
0.8811144,0.08,-0.505,9.928
0.8850828,0.118,-0.505,10.005
0.8890512,0.08,-0.467,9.928
0.89301974,0.08,-0.543,9.928
0.8969884,0.08,-0.505,9.967
0.90095764,0.118,-0.505,9.928
0.90492606,0.118,-0.505,9.967
0.9088943,0.08,-0.467,10.043
0.912863,0.08,-0.467,9.967
0.9168314,0.08,-0.505,9.967
0.9208004,0.042,-0.505,9.89
0.9247693,0.08,-0.505,10.005
0.9287378,0.118,-0.505,9.89
0.9327062,0.08,-0.467,10.043
0.9366744,0.08,-0.505,9.89
0.9406424,0.08,-0.505,9.928
0.94461054,0.08,-0.505,9.967
0.94857883,0.08,-0.467,10.005
0.95254725,0.118,-0.505,10.005
0.9565155,0.118,-0.467,10.005
0.96048373,0.08,-0.505,9.928
0.9644521,0.08,-0.467,9.967
0.9684205,0.08,-0.505,9.928
0.97238946,0.118,-0.505,9.89
0.97635865,0.08,-0.505,9.967
0.9803275,0.08,-0.505,9.928
0.9842958,0.118,-0.505,10.043
0.98826396,0.118,-0.543,9.89
0.9922327,0.118,-0.505,9.928
0.99620175,0.08,-0.505,10.005
1.00017,0.042,-0.543,9.89
1.0041385,0.08,-0.467,9.967
1.0081068,0.08,-0.467,9.928
1.0120757,0.08,-0.505,9.967
1.0160443,0.08,-0.467,9.967
1.0200125,0.08,-0.505,9.928
1.0239809,0.08,-0.505,9.928
1.0279485,0.08,-0.505,10.005
1.0319169,0.08,-0.467,10.005
1.0358852,0.08,-0.505,9.967
1.0398531,0.08,-0.505,9.928
1.0438212,0.08,-0.505,9.928
1.0477896,0.08,-0.505,9.967
1.0517573,0.08,-0.467,10.005
1.0557253,0.042,-0.467,10.005
1.0596933,0.08,-0.467,10.005
1.0636619,0.042,-0.505,10.005
1.067631,0.118,-0.505,9.928
