TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969772,0.042,-0.467,10.005
0.007939618,0.08,-0.467,9.967
0.011909387,0.08,-0.467,9.967
0.01587875,0.042,-0.467,9.967
0.019847672,0.08,-0.467,9.928
0.023817288,0.042,-0.505,10.005
0.0277863,0.08,-0.467,9.928
0.03175576,0.08,-0.467,10.005
0.03572484,0.118,-0.467,9.967
0.039693464,0.118,-0.428,9.928
0.043662235,0.08,-0.505,9.967
0.04763085,0.08,-0.467,9.928
0.0515994,0.118,-0.505,9.967
0.055567864,0.08,-0.467,9.967
0.059536323,0.08,-0.505,9.967
0.06350519,0.042,-0.467,9.928
0.067474104,0.042,-0.467,10.005
0.07144327,0.08,-0.467,9.967
0.07541242,0.042,-0.505,9.967
0.07938142,0.042,-0.467,9.967
0.08335066,0.042,-0.505,10.005
0.087319516,0.08,-0.467,9.928
0.09128821,0.08,-0.467,9.967
0.09525667,0.08,-0.428,9.967
0.09922545,0.118,-0.505,9.967
0.1031943,0.118,-0.467,9.967
0.10716276,0.08,-0.467,9.967
0.11113185,0.118,-0.467,9.967
0.11510077,0.08,-0.467,9.967
0.119069695,0.08,-0.505,9.928
0.1230392,0.08,-0.505,10.005
0.12700818,0.118,-0.428,9.89
0.13097712,0.042,-0.505,9.967
0.13494645,0.08,-0.505,9.967
0.13891606,0.08,-0.428,9.967
0.14288522,0.08,-0.467,9.967
0.14685416,0.042,-0.467,9.967
0.15082309,0.08,-0.467,9.967
0.1547924,0.042,-0.467,9.928
0.15876187,0.08,-0.428,9.967
0.16273086,0.08,-0.467,9.967
0.1667001,0.08,-0.467,9.967
0.17066887,0.042,-0.505,9.967
0.1746377,0.118,-0.467,9.928
0.17860602,0.118,-0.505,9.967
0.18257493,0.08,-0.467,10.005
0.18654469,0.08,-0.505,9.967
0.19051455,0.08,-0.467,9.967
0.19448408,0.08,-0.467,9.967
0.19845323,0.08,-0.467,9.967
0.20242232,0.08,-0.505,9.928
0.2063915,0.08,-0.467,9.967
0.21036012,0.08,-0.467,9.967
0.21432951,0.08,-0.467,9.928
0.21829896,0.042,-0.467,9.967
0.22226728,0.042,-0.505,9.928
0.22623658,0.08,-0.467,9.967
0.23020571,0.08,-0.505,10.005
0.23417471,0.08,-0.505,9.967
0.23814403,0.118,-0.467,9.967
0.24211307,0.08,-0.467,9.928
0.24608238,0.08,-0.467,9.89
0.2500517,0.08,-0.505,9.928
0.25402144,0.08,-0.505,9.967
0.257991,0.08,-0.467,9.967
0.26196137,0.08,-0.467,9.967
0.2659302,0.08,-0.505,9.967
0.26989874,0.08,-0.505,9.967
0.27386796,0.042,-0.467,9.967
0.27783656,0.08,-0.467,9.967
0.28180552,0.08,-0.505,9.967
0.2857745,0.08,-0.467,10.005
0.28974333,0.08,-0.467,9.967
0.29371232,0.042,-0.505,9.967
0.29768142,0.08,-0.505,9.967
0.3016506,0.08,-0.505,9.967
0.30561972,0.08,-0.505,9.928
0.30958816,0.08,-0.467,9.928
0.31355664,0.08,-0.467,9.967
0.31752542,0.08,-0.467,9.967
0.3214944,0.08,-0.467,10.005
0.32546356,0.08,-0.467,9.967
0.3294323,0.08,-0.467,9.967
0.33340064,0.042,-0.467,9.967
0.33736894,0.08,-0.467,9.928
0.3413378,0.042,-0.467,9.967
0.3453064,0.08,-0.428,9.967
0.34927562,0.118,-0.467,10.005
0.35324487,0.08,-0.467,10.005
0.35721353,0.08,-0.467,9.967
0.36118296,0.08,-0.467,10.005
0.36515176,0.08,-0.467,9.928
0.36912048,0.042,-0.505,10.005
0.37308934,0.08,-0.467,9.967
0.37705806,0.08,-0.467,9.928
0.38102782,0.042,-0.467,9.967
0.38499787,0.042,-0.505,10.005
0.38896757,0.042,-0.467,9.967
0.3929368,0.08,-0.467,9.967
0.3969061,0.08,-0.467,10.005
0.40087533,0.08,-0.505,9.967
0.40484425,0.118,-0.505,9.928
0.40881327,0.08,-0.467,9.928
0.41278234,0.08,-0.505,9.967
0.4167514,0.08,-0.467,9.928
0.42072088,0.08,-0.505,9.967
0.42469066,0.08,-0.467,9.967
0.4286601,0.08,-0.467,9.967
0.43262956,0.08,-0.467,9.967
0.43659866,0.08,-0.428,9.967
0.4405688,0.042,-0.467,10.005
0.44453844,0.08,-0.467,9.967
0.4485072,0.08,-0.467,9.967
0.4524764,0.08,-0.505,9.967
0.4564464,0.08,-0.505,9.928
0.46041602,0.08,-0.505,9.928
0.4643848,0.08,-0.505,9.967
0.4683539,0.118,-0.467,9.967
0.47232333,0.118,-0.505,9.967
0.47629273,0.08,-0.428,9.967
0.4802621,0.08,-0.467,10.005
0.4842313,0.08,-0.467,10.005
0.48820052,0.118,-0.467,9.928
0.49217024,0.08,-0.467,10.005
0.49613976,0.08,-0.467,9.928
0.50010896,0.08,-0.467,9.967
0.50407815,0.118,-0.467,9.967
0.50804746,0.08,-0.467,9.967
0.5120168,0.08,-0.467,10.005
0.5159859,0.08,-0.505,9.928
0.5199553,0.08,-0.505,10.005
0.52392423,0.08,-0.467,9.967
0.5278935,0.042,-0.467,9.928
0.53186256,0.08,-0.505,9.928
0.53583115,0.08,-0.505,9.928
0.5397996,0.08,-0.505,9.967
0.54376876,0.08,-0.467,9.967
0.5477379,0.08,-0.505,10.005
0.55170745,0.08,-0.505,9.967
0.55567694,0.08,-0.428,9.967
0.5596462,0.08,-0.505,9.928
0.563615,0.08,-0.505,9.928
0.567584,0.08,-0.505,9.967
0.57155275,0.042,-0.467,9.928
0.5755222,0.08,-0.505,9.967
0.57949144,0.08,-0.505,9.89
0.58346075,0.042,-0.505,9.967
0.58743,0.08,-0.505,10.005
0.59139955,0.042,-0.505,9.89
0.5953683,0.08,-0.467,9.967
0.59933716,0.042,-0.467,10.043
0.603307,0.08,-0.505,9.928
0.6072758,0.042,-0.505,9.928
0.61124516,0.08,-0.428,9.928
0.61521447,0.08,-0.505,9.89
0.6191832,0.08,-0.467,9.967
0.6231523,0.08,-0.505,9.967
0.62712204,0.08,-0.543,9.928
0.63109124,0.08,-0.467,10.005
0.63506,0.08,-0.505,9.967
0.6390286,0.08,-0.467,9.89
0.64299697,0.08,-0.467,9.928
0.6469656,0.08,-0.467,9.928
0.6509336,0.08,-0.428,10.005
0.6549018,0.08,-0.467,9.967
0.65887034,0.08,-0.543,9.89
0.66283876,0.08,-0.467,10.043
0.6668075,0.042,-0.467,9.928
0.67077696,0.08,-0.505,9.928
0.6747462,0.08,-0.505,9.967
0.6787154,0.08,-0.467,9.928
0.6826841,0.08,-0.467,9.928
0.6866531,0.08,-0.505,9.967
0.69062215,0.042,-0.428,10.005
0.69459164,0.08,-0.505,9.852
0.6985597,0.08,-0.428,9.967
0.70252854,0.042,-0.505,9.967
0.7064984,0.08,-0.428,9.928
0.7104676,0.08,-0.467,9.967
0.71443665,0.08,-0.467,9.967
0.7184055,0.08,-0.505,9.967
0.7223747,0.08,-0.467,9.967
0.72634363,0.08,-0.467,9.928
0.73031247,0.08,-0.505,9.967
0.7342817,0.042,-0.467,9.967
0.73825085,0.08,-0.467,9.967
0.74222004,0.042,-0.505,9.967
0.74618894,0.08,-0.505,9.928
0.7501576,0.08,-0.467,9.967
0.75412613,0.042,-0.505,10.005
0.7580954,0.08,-0.467,9.967
0.7620649,0.042,-0.467,9.967
0.7660345,0.08,-0.467,9.928
0.77000356,0.08,-0.505,9.928
0.7739721,0.08,-0.467,9.967
0.77794105,0.08,-0.505,10.005
0.7819103,0.08,-0.467,9.967
0.7858793,0.08,-0.467,10.005
0.7898487,0.08,-0.467,10.005
0.79381794,0.08,-0.505,9.967
0.79778695,0.08,-0.467,9.967
0.80175585,0.042,-0.467,10.005
0.8057248,0.08,-0.467,9.89
0.809694,0.08,-0.467,9.967
0.8136625,0.08,-0.505,9.967
0.81763107,0.08,-0.467,9.928
0.8216004,0.042,-0.467,9.967
0.825569,0.08,-0.467,10.043
0.8295389,0.042,-0.467,9.967
0.8335075,0.08,-0.467,9.967
