TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965923,0.08,-0.467,9.928
0.007931234,0.118,-0.428,9.967
0.011896618,0.08,-0.467,9.89
0.01586208,0.08,-0.467,9.967
0.019827995,0.118,-0.467,9.967
0.023793995,0.08,-0.467,9.928
0.027760148,0.118,-0.467,10.005
0.031726606,0.118,-0.428,9.928
0.03569253,0.08,-0.467,9.967
0.039658457,0.08,-0.467,9.928
0.043624304,0.08,-0.467,9.967
0.047590148,0.118,-0.467,9.928
0.051556148,0.118,-0.467,9.928
0.055522557,0.08,-0.543,9.967
0.059488323,0.08,-0.467,9.928
0.06345363,0.08,-0.467,9.967
0.067419015,0.08,-0.467,10.005
0.07138463,0.118,-0.467,9.967
0.0753501,0.08,-0.467,9.928
0.07931594,0.08,-0.467,9.967
0.083281785,0.118,-0.467,9.928
0.08724786,0.08,-0.428,9.928
0.091213346,0.08,-0.428,9.928
0.095178805,0.08,-0.467,9.928
0.09914465,0.08,-0.467,9.967
0.10311052,0.118,-0.467,9.928
0.10707629,0.08,-0.467,9.89
0.11104167,0.08,-0.428,9.928
0.11500743,0.118,-0.428,9.967
0.11897273,0.08,-0.467,9.967
0.12293874,0.08,-0.467,9.967
0.12690397,0.08,-0.467,9.967
0.1308692,0.118,-0.428,9.967
0.13483413,0.08,-0.467,9.928
0.13879968,0.118,-0.505,9.967
0.14276484,0.08,-0.467,9.967
0.1467303,0.118,-0.428,10.005
0.15069593,0.118,-0.428,9.928
0.15466139,0.08,-0.467,9.967
0.15862717,0.08,-0.467,9.928
0.16259296,0.118,-0.428,9.967
0.16655795,0.08,-0.467,9.967
0.1705238,0.08,-0.428,9.928
0.17448974,0.042,-0.467,9.967
0.17845544,0.08,-0.428,9.967
0.18242145,0.08,-0.467,9.967
0.18638743,0.118,-0.467,9.967
0.19035327,0.118,-0.467,10.005
0.19431905,0.118,-0.467,9.928
0.19828483,0.08,-0.467,9.967
0.20225053,0.118,-0.505,9.967
0.20621645,0.08,-0.467,9.967
0.21018301,0.157,-0.467,9.928
0.21414948,0.118,-0.467,9.967
0.2181157,0.118,-0.467,9.928
0.22208162,0.08,-0.467,9.967
0.22604762,0.08,-0.467,9.928
0.23001315,0.08,-0.467,9.928
0.23397845,0.08,-0.428,9.928
0.23794414,0.08,-0.505,9.928
0.24191044,0.08,-0.467,9.928
0.24587683,0.08,-0.428,9.928
0.24984284,0.08,-0.467,9.967
0.25380883,0.118,-0.467,9.928
0.25777423,0.118,-0.467,9.928
0.2617404,0.08,-0.467,9.928
0.265706,0.118,-0.428,9.967
0.26967183,0.118,-0.467,9.967
0.27363738,0.118,-0.467,9.967
0.27760306,0.08,-0.467,9.967
0.28156883,0.118,-0.467,9.967
0.28553453,0.08,-0.467,9.928
0.28950045,0.118,-0.428,9.967
0.29346704,0.08,-0.467,9.928
0.29743296,0.08,-0.467,9.967
0.30139866,0.08,-0.467,9.967
0.30536407,0.08,-0.467,9.967
0.30933037,0.118,-0.428,10.005
0.31329605,0.118,-0.467,9.967
0.31726214,0.08,-0.467,9.928
0.32122806,0.08,-0.467,9.928
0.3251937,0.08,-0.467,9.967
0.32915935,0.118,-0.428,9.928
0.3331253,0.118,-0.467,9.967
0.3370912,0.118,-0.467,9.928
0.3410575,0.08,-0.467,9.967
0.3450241,0.08,-0.467,9.928
0.3489905,0.08,-0.467,9.967
0.352957,0.08,-0.467,9.967
0.3569229,0.118,-0.428,9.967
0.3608888,0.118,-0.467,9.928
0.3648541,0.08,-0.505,9.967
0.36881965,0.08,-0.467,9.967
0.37278512,0.08,-0.467,9.967
0.37675098,0.118,-0.428,9.928
0.38071656,0.08,-0.467,9.928
0.38468227,0.118,-0.467,9.928
0.38864744,0.08,-0.505,9.967
0.39261296,0.08,-0.428,9.967
0.39657912,0.08,-0.467,9.967
0.40054488,0.118,-0.467,9.928
0.40451136,0.118,-0.505,9.967
0.40847772,0.118,-0.467,9.967
0.41244382,0.08,-0.467,9.967
0.41640943,0.08,-0.467,9.967
0.42037535,0.118,-0.428,9.928
0.4243413,0.08,-0.428,9.967
0.42830735,0.08,-0.467,9.89
0.43227372,0.08,-0.467,9.928
0.4362397,0.08,-0.428,9.967
0.44020566,0.118,-0.467,9.967
0.44417176,0.118,-0.467,9.928
0.44813734,0.08,-0.467,9.967
0.45210326,0.08,-0.467,9.928
0.4560691,0.08,-0.467,10.005
0.46003497,0.118,-0.428,9.928
0.46400067,0.08,-0.467,10.005
0.46796682,0.118,-0.467,9.928
0.47193283,0.08,-0.467,10.005
0.4758986,0.08,-0.467,9.967
0.47986406,0.08,-0.428,9.928
0.4838299,0.118,-0.467,9.928
0.4877962,0.08,-0.428,9.928
0.49176157,0.08,-0.467,9.967
0.4957272,0.08,-0.467,9.967
0.49969268,0.118,-0.467,10.005
0.50365835,0.08,-0.428,9.967
0.507624,0.08,-0.467,9.928
0.51158965,0.08,-0.467,9.967
0.5155559,0.08,-0.505,9.967
0.519522,0.08,-0.467,9.967
0.523488,0.08,-0.428,9.967
0.5274536,0.118,-0.467,10.005
0.5314197,0.08,-0.467,10.005
0.53538543,0.08,-0.467,9.967
0.53935117,0.118,-0.467,9.967
0.5433172,0.118,-0.467,9.967
0.5472833,0.118,-0.428,9.928
0.55124915,0.118,-0.428,9.967
0.55521554,0.118,-0.467,9.928
0.5591813,0.118,-0.467,9.967
0.56314766,0.08,-0.505,9.967
0.56711376,0.08,-0.428,9.928
0.5710795,0.118,-0.467,9.928
0.57504505,0.118,-0.467,9.967
0.57901037,0.08,-0.467,9.967
0.5829766,0.08,-0.467,9.967
0.5869429,0.08,-0.467,9.928
0.59090906,0.118,-0.467,9.967
0.5948751,0.118,-0.467,9.967
0.59884185,0.08,-0.467,10.005
0.6028081,0.08,-0.467,9.928
0.60677445,0.118,-0.467,9.928
0.61073995,0.08,-0.467,9.928
0.614706,0.08,-0.467,9.967
0.61867195,0.08,-0.467,9.967
0.62263745,0.08,-0.467,9.967
0.6266028,0.08,-0.467,9.928
0.6305685,0.08,-0.467,10.005
0.63453484,0.08,-0.467,9.967
0.6385015,0.118,-0.467,9.928
0.642468,0.118,-0.428,9.967
0.64643425,0.08,-0.467,9.967
0.6503999,0.08,-0.467,9.89
0.65436566,0.08,-0.428,9.967
0.65833116,0.118,-0.428,10.005
0.66229683,0.118,-0.467,9.967
0.6662625,0.08,-0.428,10.005
0.6702273,0.08,-0.467,10.005
0.67419255,0.118,-0.467,9.928
0.6781583,0.08,-0.428,9.967
0.68212366,0.08,-0.467,9.967
0.6860893,0.118,-0.467,9.928
0.6900555,0.08,-0.505,9.967
0.69402146,0.08,-0.428,10.005
0.69798714,0.118,-0.505,9.928
0.7019532,0.08,-0.428,10.005
0.7059195,0.118,-0.505,9.89
0.70988524,0.118,-0.428,9.967
0.7138514,0.118,-0.505,9.928
0.7178175,0.08,-0.428,10.005
0.72178394,0.08,-0.467,9.967
0.7257508,0.08,-0.467,9.928
0.7297166,0.08,-0.428,10.005
0.73368245,0.118,-0.428,9.967
0.73764795,0.08,-0.467,9.928
0.7416138,0.118,-0.428,9.967
0.7455806,0.08,-0.467,9.967
0.7495472,0.118,-0.467,9.967
0.75351316,0.042,-0.467,9.967
0.75747883,0.08,-0.467,9.967
0.76144487,0.08,-0.467,10.005
0.7654106,0.118,-0.428,9.967
0.7693766,0.118,-0.467,9.89
0.77334255,0.08,-0.467,9.967
0.7773083,0.08,-0.428,9.967
0.7812743,0.08,-0.467,9.967
0.78524065,0.08,-0.467,9.967
0.7892064,0.08,-0.467,9.967
0.79317254,0.08,-0.505,10.005
0.797138,0.08,-0.505,9.967
0.80110276,0.118,-0.467,9.967
0.8050681,0.08,-0.467,9.928
0.8090335,0.08,-0.505,9.928
0.8130004,0.08,-0.428,9.928
0.8169665,0.08,-0.428,9.967
0.82093257,0.08,-0.467,9.928
0.82489884,0.08,-0.467,9.928
0.8288649,0.118,-0.428,9.967
0.832831,0.118,-0.428,9.928
0.8367971,0.118,-0.467,9.967
0.84076256,0.08,-0.467,9.967
0.8447278,0.118,-0.467,9.967
0.84869325,0.08,-0.467,9.967
0.85265887,0.118,-0.467,9.928
0.8566246,0.118,-0.467,9.967
0.86059046,0.118,-0.467,9.967
0.8645568,0.118,-0.505,9.967
0.86852324,0.08,-0.467,9.928
0.872489,0.08,-0.467,10.005
0.87645453,0.08,-0.467,9.967
0.8804208,0.08,-0.467,9.967
0.8843875,0.08,-0.467,9.967
0.88835424,0.08,-0.467,9.967
0.89232063,0.118,-0.467,9.928
0.8962871,0.08,-0.467,9.967
0.9002534,0.118,-0.467,10.005
0.9042197,0.118,-0.505,9.928
0.90818554,0.08,-0.467,9.967
0.9121515,0.08,-0.467,10.005
0.91611767,0.08,-0.467,9.967
0.92008364,0.118,-0.467,9.928
0.9240499,0.08,-0.428,9.967
0.9280168,0.08,-0.428,9.967
0.9319833,0.118,-0.428,9.967
0.93594956,0.118,-0.467,9.928
0.93991584,0.08,-0.467,9.928
0.943882,0.118,-0.467,9.967
0.9478481,0.08,-0.428,9.928
0.95181406,0.08,-0.428,9.967
0.95578015,0.118,-0.428,9.967
0.9597462,0.08,-0.428,9.967
0.9637129,0.118,-0.467,9.967
0.9676797,0.118,-0.467,9.928
0.97164565,0.118,-0.467,9.967
0.9756113,0.08,-0.467,10.005
0.97957677,0.08,-0.467,9.967
0.98354244,0.08,-0.467,9.967
0.98750854,0.08,-0.467,9.967
0.99147475,0.08,-0.467,9.967
0.9954413,0.08,-0.467,9.967
0.99940777,0.118,-0.428,9.967
1.0033736,0.042,-0.467,9.89
1.0073392,0.08,-0.467,9.967
1.011305,0.08,-0.428,9.928
1.0152705,0.08,-0.467,10.005
1.0192366,0.08,-0.467,9.928
1.0232021,0.118,-0.467,10.005
1.0271677,0.08,-0.467,10.005
1.0311327,0.118,-0.428,9.967
1.0350981,0.08,-0.428,9.928
1.0390642,0.08,-0.467,9.928
1.0430303,0.08,-0.505,9.967
1.0469965,0.118,-0.467,9.967
1.0509628,0.08,-0.428,9.967
1.0549287,0.08,-0.467,10.005
1.0588953,0.08,-0.505,9.967
1.0628616,0.08,-0.467,9.967
1.0668272,0.08,-0.467,9.967
1.070793,0.08,-0.428,9.967
1.074759,0.08,-0.467,9.967
1.0787253,0.08,-0.467,9.928
1.0826918,0.08,-0.467,9.967
1.0866586,0.08,-0.467,9.967
1.0906247,0.118,-0.467,9.967
1.0945911,0.118,-0.467,9.928
1.0985574,0.118,-0.505,9.928
1.1025239,0.118,-0.467,9.967
1.1064907,0.118,-0.467,9.928
1.1104574,0.118,-0.467,9.928
1.114424,0.118,-0.428,9.967
