TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961292,0.08,-0.428,9.967
0.007922138,0.08,-0.39,9.89
0.011882754,0.08,-0.428,9.967
0.015843814,0.118,-0.428,9.928
0.019804427,0.157,-0.428,9.928
0.023765968,0.118,-0.428,9.928
0.0277276,0.157,-0.428,9.928
0.031688754,0.118,-0.467,9.967
0.035649907,0.118,-0.428,9.967
0.039610915,0.118,-0.428,9.967
0.04357207,0.118,-0.39,9.928
0.047532916,0.08,-0.428,9.928
0.0514939,0.118,-0.428,9.928
0.055455282,0.118,-0.428,9.928
0.059416823,0.08,-0.428,9.928
0.06337828,0.08,-0.39,9.967
0.06734028,0.08,-0.428,9.967
0.071301825,0.08,-0.428,9.928
0.07526305,0.08,-0.467,9.928
0.07922437,0.118,-0.39,10.005
0.083185054,0.118,-0.39,9.967
0.08714639,0.118,-0.428,10.005
0.09110753,0.08,-0.428,9.928
0.09506885,0.042,-0.428,9.967
0.09903001,0.08,-0.428,9.928
0.10299101,0.118,-0.428,9.967
0.10695201,0.08,-0.428,9.967
0.11091292,0.08,-0.428,9.967
0.11487376,0.08,-0.467,9.928
0.11883569,0.08,-0.428,9.967
0.12279768,0.118,-0.428,9.928
0.12675883,0.118,-0.428,10.005
0.13072036,0.08,-0.428,9.967
0.13468218,0.08,-0.428,9.967
0.13864416,0.118,-0.428,9.967
0.14260578,0.118,-0.428,9.928
0.14656739,0.118,-0.428,9.928
0.15052885,0.118,-0.428,9.967
0.15449071,0.118,-0.428,9.967
0.15845205,0.08,-0.428,9.967
0.16241312,0.08,-0.39,10.005
0.1663739,0.118,-0.428,9.928
0.1703351,0.08,-0.428,9.967
0.17429633,0.118,-0.428,9.967
0.17825773,0.08,-0.467,10.005
0.18221864,0.118,-0.428,9.967
0.18617979,0.157,-0.428,10.005
0.1901408,0.08,-0.428,10.005
0.19410203,0.118,-0.467,10.005
0.1980628,0.08,-0.467,9.967
0.2020239,0.118,-0.428,9.928
0.20598513,0.118,-0.428,9.967
0.20994605,0.08,-0.428,9.967
0.21390721,0.118,-0.467,9.967
0.21786799,0.118,-0.428,9.967
0.22182952,0.08,-0.39,10.005
0.22579037,0.118,-0.428,9.967
0.22975129,0.08,-0.428,9.928
0.23371246,0.08,-0.428,9.967
0.2376737,0.08,-0.428,9.967
0.2416348,0.08,-0.428,9.928
0.24559665,0.08,-0.467,9.967
0.2495588,0.08,-0.428,9.928
0.25352055,0.042,-0.39,9.928
0.25748178,0.118,-0.428,9.967
0.26144293,0.08,-0.428,9.967
0.26540378,0.042,-0.428,9.928
0.26936525,0.08,-0.428,9.928
0.2733265,0.08,-0.428,9.967
0.27728754,0.118,-0.428,9.928
0.28124854,0.08,-0.428,9.967
0.28520992,0.08,-0.467,9.967
0.2891718,0.08,-0.39,9.967
0.293133,0.118,-0.428,9.928
0.297094,0.118,-0.428,9.967
0.30105537,0.118,-0.428,9.928
0.30501676,0.08,-0.467,9.89
0.30897808,0.118,-0.428,9.967
