TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967307,0.118,-0.467,9.967
0.007934608,0.08,-0.467,9.967
0.011902916,0.118,-0.467,9.967
0.01587107,0.08,-0.467,9.967
0.01983922,0.08,-0.467,9.967
0.023807451,0.08,-0.505,10.005
0.027775683,0.08,-0.467,9.967
0.031743918,0.118,-0.467,9.967
0.035712067,0.08,-0.467,9.967
0.03967961,0.042,-0.467,9.928
0.043647178,0.042,-0.467,9.967
0.047615025,0.042,-0.467,9.967
0.05158256,0.08,-0.467,9.967
0.055550408,0.042,-0.428,9.928
0.059518408,0.042,-0.467,9.967
0.06348587,0.08,-0.467,9.967
0.06745355,0.08,-0.467,10.005
0.07142117,0.08,-0.428,10.005
0.07538925,0.08,-0.467,9.967
0.07935792,0.08,-0.467,9.967
0.08332661,0.08,-0.467,9.967
0.08729507,0.042,-0.467,9.967
0.09126344,0.08,-0.467,10.005
0.09523221,0.118,-0.467,9.967
0.099200755,0.042,-0.467,9.967
0.10316812,0.042,-0.505,9.967
0.1071362,0.08,-0.467,9.928
0.1111042,0.08,-0.467,9.967
0.115072355,0.042,-0.467,9.967
0.1190402,0.08,-0.505,9.967
0.12300851,0.08,-0.467,9.967
0.12697674,0.08,-0.467,9.967
0.13094512,0.08,-0.467,9.967
0.1349132,0.042,-0.467,9.967
0.13888203,0.042,-0.467,9.967
0.14285126,0.08,-0.467,9.928
0.14681987,0.042,-0.428,9.928
0.15078779,0.08,-0.467,9.967
0.15475588,0.118,-0.505,9.967
0.15872379,0.08,-0.467,9.928
0.16269213,0.08,-0.505,9.928
0.16666035,0.042,-0.467,9.967
0.17062843,0.042,-0.505,9.967
0.17459603,0.08,-0.467,10.005
0.17856435,0.042,-0.467,9.928
0.18253312,0.08,-0.505,9.967
0.18650106,0.042,-0.467,9.967
0.19046952,0.042,-0.505,10.005
0.19443744,0.08,-0.467,9.967
0.19840513,0.08,-0.467,9.967
0.20237291,0.08,-0.428,9.928
0.20634106,0.08,-0.467,10.005
0.21030906,0.118,-0.467,9.967
0.21427691,0.08,-0.428,10.005
0.21824484,0.08,-0.467,9.928
0.22221285,0.118,-0.505,9.928
0.22618076,0.08,-0.467,10.005
0.23014899,0.08,-0.505,9.928
0.23411754,0.08,-0.467,9.967
0.23808606,0.08,-0.505,9.967
0.24205469,0.042,-0.505,9.967
0.246023,0.042,-0.505,10.005
0.24999137,0.042,-0.467,9.967
0.2539594,0.042,-0.467,9.928
0.25792715,0.08,-0.467,9.967
0.26189494,0.042,-0.467,9.967
0.26586285,0.08,-0.428,9.928
0.26983148,0.08,-0.428,9.967
0.27379966,0.118,-0.505,9.967
0.27776805,0.08,-0.467,9.967
0.28173593,0.08,-0.467,9.967
0.28570354,0.118,-0.505,9.967
0.28967205,0.08,-0.505,9.967
0.2936402,0.08,-0.467,10.005
0.2976084,0.08,-0.505,9.967
0.30157602,0.08,-0.505,10.005
0.30554393,0.042,-0.467,9.928
0.30951202,0.08,-0.505,9.967
0.3134798,0.08,-0.467,9.967
0.31744796,0.08,-0.467,9.967
0.32141602,0.08,-0.467,9.967
0.32538426,0.08,-0.467,9.967
0.32935238,0.08,-0.467,9.967
0.33332077,0.08,-0.467,9.967
0.3372892,0.08,-0.467,9.967
0.3412584,0.08,-0.467,10.005
0.3452268,0.118,-0.467,9.967
0.34919506,0.08,-0.467,9.928
0.35316375,0.08,-0.505,9.967
0.35713243,0.08,-0.467,9.928
0.36110044,0.08,-0.467,10.005
0.3650691,0.042,-0.467,9.967
0.36903694,0.08,-0.467,9.928
0.3730047,0.08,-0.467,9.967
0.37697238,0.08,-0.467,9.967
0.38094017,0.08,-0.467,9.928
0.38490832,0.042,-0.467,10.005
0.38887665,0.042,-0.467,9.967
0.39284456,0.118,-0.467,9.967
0.39681226,0.08,-0.505,9.928
0.4007802,0.08,-0.467,9.967
0.40474835,0.042,-0.467,9.967
0.40871614,0.042,-0.505,9.928
0.41268447,0.08,-0.467,9.928
0.4166524,0.118,-0.505,9.967
0.4206211,0.08,-0.467,9.967
0.4245893,0.042,-0.467,9.967
0.42855692,0.08,-0.467,9.928
0.4325248,0.08,-0.467,9.967
0.4364934,0.08,-0.467,9.967
0.44046164,0.118,-0.467,9.928
0.4444304,0.08,-0.467,9.967
0.44839856,0.042,-0.505,9.928
0.4523667,0.042,-0.467,9.967
0.45633486,0.042,-0.467,9.967
0.46030268,0.042,-0.505,9.928
0.4642716,0.042,-0.428,9.967
0.46824032,0.08,-0.467,9.928
0.47220877,0.08,-0.467,9.967
0.47617748,0.08,-0.467,9.967
0.48014575,0.08,-0.467,9.928
0.48411417,0.08,-0.467,9.967
0.48808256,0.08,-0.467,9.967
0.49205178,0.08,-0.467,9.967
0.49602053,0.08,-0.467,9.967
0.49998927,0.118,-0.467,9.967
0.5039574,0.118,-0.467,9.967
0.5079261,0.08,-0.467,9.967
0.51189446,0.08,-0.467,10.005
0.51586246,0.042,-0.467,9.967
0.5198308,0.08,-0.467,10.005
0.523799,0.08,-0.505,9.967
0.5277668,0.042,-0.467,10.005
0.5317354,0.08,-0.505,9.967
0.5357041,0.08,-0.467,9.967
0.5396728,0.08,-0.467,10.005
0.5436419,0.08,-0.467,10.005
0.5476105,0.042,-0.505,9.967
0.55157894,0.08,-0.467,9.967
0.55554706,0.08,-0.505,9.852
0.55951536,0.08,-0.505,9.967
0.5634836,0.08,-0.467,9.967
0.5674518,0.118,-0.505,9.928
0.5714204,0.08,-0.428,10.005
0.5753889,0.08,-0.467,9.928
0.5793573,0.08,-0.505,10.005
