TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968461,0.08,-0.467,10.043
0.007936692,0.08,-0.428,9.967
0.01190492,0.08,-0.467,9.928
0.015872765,0.118,-0.467,9.967
0.01984092,0.08,-0.505,9.967
0.023809532,0.08,-0.467,10.005
0.027778378,0.118,-0.467,9.967
0.031747147,0.08,-0.467,10.005
0.035716403,0.08,-0.428,10.005
0.03968502,0.08,-0.467,10.005
0.043653786,0.08,-0.467,9.928
0.04762305,0.08,-0.467,9.967
0.05159228,0.118,-0.467,10.005
0.055561204,0.08,-0.428,9.967
0.059530757,0.08,-0.467,10.005
0.06349983,0.08,-0.467,9.967
0.06746883,0.08,-0.467,9.967
0.071437776,0.042,-0.467,9.967
0.0754067,0.08,-0.467,10.005
0.079375856,0.042,-0.467,9.967
0.08334448,0.08,-0.467,9.967
0.08731332,0.08,-0.428,9.928
0.091282785,0.08,-0.428,9.928
0.09525173,0.08,-0.428,9.967
0.09922089,0.08,-0.467,10.005
0.10318957,0.08,-0.467,9.967
0.10715805,0.08,-0.428,10.005
0.111126736,0.08,-0.467,9.967
0.1150952,0.08,-0.467,9.928
0.11906429,0.118,-0.467,9.967
0.123033755,0.08,-0.467,9.967
0.12700275,0.08,-0.428,9.967
0.13097183,0.08,-0.467,9.928
0.13494061,0.08,-0.467,9.967
0.13890907,0.042,-0.467,9.967
0.14287762,0.08,-0.428,10.005
0.14684685,0.08,-0.467,9.967
0.1508157,0.042,-0.467,9.967
0.1547849,0.08,-0.467,9.967
0.15875405,0.08,-0.467,9.928
0.1627235,0.08,-0.467,9.967
0.16669296,0.08,-0.428,10.005
0.17066266,0.08,-0.428,9.928
0.1746318,0.08,-0.428,9.967
0.1786013,0.08,-0.467,9.928
0.18257068,0.08,-0.428,9.967
0.18654053,0.08,-0.467,10.005
0.19051014,0.08,-0.428,9.967
0.19447976,0.08,-0.428,9.967
0.19844915,0.118,-0.467,9.967
0.20241801,0.08,-0.428,9.928
0.20638701,0.08,-0.467,9.967
0.21035539,0.08,-0.428,9.928
0.21432436,0.08,-0.467,9.967
0.21829304,0.08,-0.467,9.967
0.22226219,0.08,-0.467,9.967
0.22623143,0.08,-0.467,9.967
0.23020013,0.118,-0.467,9.967
