TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003965923,0.08,-0.467,9.967
0.007932256,0.08,-0.467,9.967
0.011898102,0.08,-0.428,9.967
0.015864026,0.08,-0.467,9.967
0.019830417,0.08,-0.467,9.967
0.023796722,0.118,-0.467,9.967
0.027762877,0.118,-0.467,9.967
0.031729184,0.118,-0.467,9.928
0.03569511,0.08,-0.467,9.928
0.039661415,0.118,-0.467,9.967
0.04362826,0.08,-0.467,9.967
0.04759472,0.157,-0.505,10.005
0.051561568,0.118,-0.467,9.967
0.055527985,0.042,-0.467,9.967
0.059494447,0.08,-0.467,9.928
0.0634606,0.118,-0.467,9.928
0.067427136,0.08,-0.428,9.967
0.07139314,0.08,-0.428,9.928
0.07535952,0.118,-0.467,9.967
0.07932607,0.08,-0.505,9.967
0.08329254,0.118,-0.505,9.967
0.08725907,0.08,-0.467,9.967
0.09122548,0.118,-0.467,10.043
0.09519171,0.08,-0.428,9.967
0.09915825,0.08,-0.467,9.967
0.1031248,0.08,-0.467,9.967
0.10709142,0.08,-0.467,9.928
0.11105749,0.08,-0.428,9.967
0.115023874,0.118,-0.467,9.967
0.11899034,0.08,-0.467,9.967
0.12295702,0.08,-0.467,9.928
0.12692387,0.118,-0.467,9.967
0.13088965,0.118,-0.428,9.928
0.13485573,0.08,-0.428,9.967
0.13882142,0.118,-0.467,10.005
0.14278765,0.118,-0.467,10.005
0.14675343,0.08,-0.505,9.928
0.15071966,0.042,-0.467,9.967
0.15468621,0.118,-0.428,10.005
0.15865304,0.118,-0.467,9.967
0.16261967,0.08,-0.505,9.967
0.16658582,0.08,-0.467,9.928
0.17055191,0.08,-0.467,9.928
0.1745181,0.08,-0.505,10.005
0.1784841,0.08,-0.467,9.967
0.1824504,0.08,-0.467,9.928
0.18641725,0.08,-0.467,9.967
0.19038379,0.08,-0.467,9.967
0.1943504,0.08,-0.467,9.928
0.19831648,0.118,-0.467,9.928
0.20228349,0.118,-0.467,9.967
0.2062501,0.042,-0.467,9.967
0.21021658,0.08,-0.467,9.967
0.21418327,0.08,-0.467,9.967
0.21814987,0.118,-0.428,9.967
0.22211649,0.157,-0.505,9.928
0.2260828,0.118,-0.467,9.928
0.23004918,0.08,-0.467,9.928
0.2340158,0.118,-0.467,9.967
0.23798195,0.08,-0.467,9.928
0.24194817,0.08,-0.467,9.928
0.24591517,0.08,-0.467,9.928
0.24988161,0.08,-0.467,10.005
0.25384817,0.08,-0.428,9.967
0.2578144,0.118,-0.467,9.967
0.2617811,0.08,-0.428,9.967
0.26574716,0.08,-0.428,10.005
0.26971376,0.08,-0.467,9.967
0.27368045,0.08,-0.467,9.967
0.27764654,0.118,-0.428,9.928
0.28161302,0.157,-0.428,10.005
0.2855797,0.118,-0.467,9.967
0.28954604,0.08,-0.467,10.005
0.29351297,0.08,-0.428,9.928
0.29747933,0.118,-0.467,9.928
0.3014465,0.08,-0.428,9.928
0.30541357,0.08,-0.428,9.967
0.30938074,0.08,-0.428,9.967
0.31334725,0.08,-0.467,10.005
0.31731394,0.08,-0.467,10.005
0.32128042,0.118,-0.428,9.967
0.325247,0.08,-0.467,9.967
0.3292133,0.08,-0.467,9.967
0.33317968,0.157,-0.505,10.005
0.3371461,0.08,-0.467,10.005
0.34111273,0.08,-0.467,9.967
0.3450795,0.118,-0.467,9.967
0.34904605,0.118,-0.467,9.928
0.3530123,0.118,-0.505,9.928
0.35697868,0.08,-0.428,9.967
0.3609456,0.08,-0.467,9.967
0.364912,0.08,-0.467,9.967
0.3688785,0.08,-0.467,9.928
0.37284485,0.08,-0.467,9.928
0.3768109,0.08,-0.467,9.967
0.38077754,0.08,-0.467,9.967
0.38474444,0.042,-0.467,9.967
0.38871124,0.08,-0.505,9.967
0.39267808,0.08,-0.467,9.967
0.3966451,0.118,-0.467,9.967
0.40061262,0.08,-0.467,9.967
0.40457916,0.08,-0.467,10.005
0.40854517,0.08,-0.467,9.928
0.41251194,0.08,-0.467,10.005
0.41647872,0.08,-0.467,9.928
0.42044535,0.08,-0.467,9.928
0.4244122,0.08,-0.505,9.967
0.42837834,0.08,-0.467,9.967
0.43234432,0.08,-0.467,9.967
0.43631002,0.118,-0.505,9.967
0.4402762,0.118,-0.467,9.967
0.4442424,0.08,-0.467,9.928
0.44820887,0.08,-0.467,9.967
0.45217532,0.118,-0.467,9.928
0.45614174,0.118,-0.467,9.928
0.46010792,0.08,-0.467,9.928
0.46407485,0.08,-0.428,9.967
0.46804103,0.118,-0.467,9.967
0.4720078,0.08,-0.428,9.967
0.47597465,0.118,-0.467,9.967
0.47994056,0.08,-0.467,9.967
0.4839066,0.08,-0.467,9.967
0.48787263,0.118,-0.505,9.928
0.49183905,0.08,-0.467,9.967
0.49580565,0.08,-0.467,10.005
0.49977198,0.118,-0.467,9.967
0.5037381,0.08,-0.467,9.928
0.5077044,0.08,-0.467,9.967
0.51167035,0.08,-0.428,9.967
0.5156369,0.08,-0.428,10.005
0.5196029,0.118,-0.467,10.005
0.523569,0.08,-0.428,9.967
0.5275355,0.118,-0.505,9.967
0.53150195,0.08,-0.467,9.967
0.5354678,0.118,-0.467,9.967
0.53943413,0.08,-0.467,9.928
0.5434004,0.118,-0.467,9.928
0.5473671,0.118,-0.467,9.928
0.5513337,0.118,-0.505,9.967
0.5553004,0.118,-0.467,10.005
0.55926687,0.08,-0.428,9.928
0.56323236,0.118,-0.467,9.967
0.56719816,0.118,-0.505,9.928
0.5711638,0.042,-0.505,9.967
0.5751292,0.118,-0.467,9.967
0.5790954,0.118,-0.467,9.967
0.58306116,0.08,-0.467,9.967
0.5870269,0.08,-0.467,9.967
0.59099305,0.118,-0.467,9.928
0.5949589,0.08,-0.467,9.967
0.5989248,0.08,-0.467,9.967
0.60289055,0.08,-0.467,9.967
0.60685647,0.118,-0.467,10.005
0.61082226,0.118,-0.467,9.967
0.61478835,0.08,-0.428,9.967
0.6187547,0.08,-0.467,10.005
0.622721,0.118,-0.467,9.967
0.626687,0.118,-0.467,9.928
0.6306526,0.08,-0.467,9.967
0.6346186,0.118,-0.467,9.967
0.63858396,0.08,-0.467,9.928
0.64254975,0.08,-0.467,9.967
0.64651626,0.08,-0.428,9.967
0.650483,0.08,-0.467,9.967
0.65444905,0.08,-0.467,9.967
0.65841496,0.118,-0.467,9.967
0.6623805,0.08,-0.467,9.967
0.6663463,0.08,-0.467,9.967
0.67031205,0.118,-0.467,9.928
0.6742779,0.118,-0.428,9.928
0.67824346,0.08,-0.467,9.89
0.68220913,0.08,-0.467,9.967
0.6861747,0.042,-0.467,10.005
0.69014025,0.118,-0.467,9.967
0.69410604,0.118,-0.467,9.928
0.6980722,0.08,-0.467,9.928
0.7020378,0.08,-0.467,10.005
0.70600355,0.08,-0.428,9.928
0.7099695,0.118,-0.467,9.928
0.7139361,0.08,-0.428,9.967
0.7179021,0.118,-0.467,9.928
0.7218675,0.08,-0.467,9.967
0.7258329,0.118,-0.467,9.928
0.729799,0.08,-0.467,9.928
0.7337659,0.08,-0.467,10.005
0.73773146,0.118,-0.467,9.928
0.74169755,0.08,-0.467,10.043
0.7456643,0.118,-0.467,9.967
0.7496302,0.08,-0.467,9.967
0.7535959,0.157,-0.467,10.043
0.7575621,0.118,-0.467,9.89
0.7615276,0.118,-0.543,9.928
0.76549363,0.08,-0.428,10.12
0.76946026,0.08,-0.505,9.89
0.77342683,0.08,-0.428,9.928
0.7773935,0.118,-0.467,9.967
0.7813598,0.08,-0.467,10.005
0.78532565,0.08,-0.467,10.005
0.7892916,0.042,-0.467,9.967
0.7932584,0.08,-0.505,9.928
0.7972248,0.042,-0.505,9.89
0.8011913,0.08,-0.467,10.005
0.80515766,0.118,-0.467,9.967
0.8091242,0.08,-0.428,9.967
0.8130904,0.08,-0.467,10.005
0.8170572,0.08,-0.505,9.89
0.8210237,0.118,-0.467,10.005
0.82498974,0.08,-0.428,9.928
0.82895637,0.118,-0.428,10.043
0.8329229,0.08,-0.428,9.89
0.83688873,0.118,-0.467,10.005
0.84085536,0.08,-0.467,9.89
0.8448219,0.118,-0.428,10.043
0.84878796,0.08,-0.505,9.852
0.8527541,0.118,-0.39,10.005
0.85672,0.08,-0.467,9.967
0.8606858,0.08,-0.467,10.005
0.8646525,0.08,-0.467,10.043
0.86861914,0.08,-0.467,9.928
0.87258565,0.08,-0.505,9.967
0.8765525,0.08,-0.467,9.928
0.88051844,0.118,-0.428,10.043
0.88448465,0.08,-0.467,10.043
0.8884519,0.118,-0.505,9.89
0.8924185,0.118,-0.467,9.928
0.89638406,0.08,-0.467,9.967
0.9003502,0.042,-0.505,9.928
0.90431625,0.08,-0.467,10.005
0.90828216,0.118,-0.467,9.928
0.9122479,0.118,-0.467,9.928
0.9162142,0.08,-0.467,9.967
0.920181,0.118,-0.467,9.967
0.9241467,0.08,-0.505,10.005
0.92811275,0.118,-0.467,9.928
0.93207854,0.08,-0.505,9.928
0.93604463,0.118,-0.505,9.967
0.94001067,0.118,-0.505,10.005
0.9439766,0.118,-0.505,10.043
0.94794255,0.118,-0.505,9.89
0.9519082,0.118,-0.428,9.967
0.95587397,0.08,-0.505,9.852
0.95983934,0.08,-0.467,9.967
0.9638057,0.08,-0.467,9.928
0.96777207,0.118,-0.467,9.967
0.97173834,0.08,-0.467,10.043
0.97570515,0.118,-0.467,9.967
0.9796708,0.118,-0.467,10.043
0.983637,0.118,-0.428,10.005
0.9876027,0.08,-0.505,10.005
0.9915689,0.08,-0.428,10.043
0.9955358,0.042,-0.467,9.928
0.99950236,0.08,-0.467,10.005
1.0034691,0.08,-0.467,9.967
1.0074358,0.08,-0.467,9.967
1.0114031,0.118,-0.467,9.967
1.0153699,0.08,-0.467,9.967
1.0193366,0.08,-0.467,9.967
1.023303,0.08,-0.505,9.967
1.0272689,0.118,-0.467,9.967
1.031235,0.118,-0.467,9.967
1.0352015,0.118,-0.467,9.967
1.0391685,0.08,-0.467,10.005
1.0431358,0.118,-0.467,9.967
1.047103,0.08,-0.467,9.967
1.05107,0.08,-0.467,9.967
1.0550356,0.08,-0.505,9.967
1.0590017,0.08,-0.467,9.928
1.0629685,0.08,-0.467,10.005
1.0669351,0.08,-0.467,9.967
1.0709018,0.08,-0.467,9.967
1.0748692,0.08,-0.467,9.928
1.0788356,0.118,-0.467,10.005
1.0828015,0.08,-0.467,9.967
1.0867674,0.08,-0.467,9.967
1.0907334,0.08,-0.467,9.967
1.0947,0.08,-0.467,9.967
1.098667,0.08,-0.467,9.967
1.1026337,0.08,-0.505,9.967
1.1066002,0.08,-0.505,9.967
1.1105664,0.08,-0.428,9.967
1.1145328,0.08,-0.467,9.967
1.1184989,0.08,-0.467,9.928
1.1224656,0.042,-0.467,9.928
1.1264324,0.08,-0.467,9.928
1.1303992,0.118,-0.467,9.967
1.1343654,0.08,-0.505,10.005
1.1383318,0.118,-0.467,9.967
1.1422982,0.08,-0.467,10.005
1.1462647,0.118,-0.467,9.967
1.1502311,0.08,-0.467,9.967
1.1541984,0.118,-0.467,10.005
1.1581658,0.08,-0.467,9.928
1.162133,0.08,-0.467,9.928
1.1661001,0.042,-0.505,9.928
1.1700668,0.08,-0.467,9.967
1.1740338,0.08,-0.467,10.005
1.1780008,0.08,-0.467,9.967
1.1819673,0.118,-0.505,9.967
1.1859334,0.118,-0.467,9.967
1.1899003,0.08,-0.467,9.967
1.193867,0.118,-0.467,9.967
1.1978344,0.08,-0.428,9.967
1.2018007,0.118,-0.428,9.967
1.2057674,0.118,-0.467,10.005
1.2097342,0.118,-0.467,9.967
1.2137009,0.118,-0.467,9.967
1.2176673,0.08,-0.467,10.005
1.2216343,0.08,-0.467,9.928
1.2256014,0.08,-0.467,9.967
1.2295685,0.08,-0.467,9.967
1.2335356,0.08,-0.467,10.005
1.2375022,0.118,-0.467,9.967
1.2414684,0.118,-0.467,9.967
1.2454345,0.042,-0.467,9.928
1.2494015,0.118,-0.467,9.967
1.2533679,0.08,-0.505,9.928
1.2573336,0.08,-0.467,9.967
1.2613001,0.118,-0.428,9.928
1.2652661,0.08,-0.467,9.967
1.2692322,0.118,-0.467,9.928
1.2731982,0.08,-0.467,9.928
1.2771647,0.118,-0.467,9.967
1.2811311,0.08,-0.467,9.928
1.2850977,0.08,-0.428,9.967
1.2890635,0.08,-0.467,9.928
1.2930297,0.08,-0.467,9.967
1.2969953,0.118,-0.467,10.005
1.300961,0.118,-0.467,9.967
1.3049266,0.08,-0.467,9.967
1.3088927,0.08,-0.467,9.967
1.3128592,0.08,-0.467,9.967
1.3168256,0.118,-0.467,9.967
1.3207917,0.118,-0.467,9.967
1.3247578,0.08,-0.467,10.005
1.3287241,0.08,-0.467,9.967
1.3326904,0.08,-0.505,9.928
1.3366579,0.08,-0.467,9.967
1.3406248,0.118,-0.467,9.967
1.3445914,0.08,-0.505,9.928
1.3485578,0.118,-0.505,9.928
1.352524,0.08,-0.505,9.967
1.3564901,0.08,-0.467,9.967
1.360456,0.08,-0.428,9.967
1.364422,0.08,-0.467,9.967
1.3683878,0.08,-0.467,9.928
1.3723544,0.08,-0.428,9.928
1.3763212,0.08,-0.428,10.005
1.3802868,0.08,-0.467,9.967
1.3842529,0.08,-0.428,9.967
1.3882189,0.118,-0.467,9.967
1.3921851,0.118,-0.467,9.967
1.3961515,0.08,-0.467,10.005
1.400118,0.08,-0.467,9.928
1.4040846,0.08,-0.467,9.967
