TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003970368,0.118,-0.467,9.967
0.007940291,0.08,-0.467,10.005
0.011910522,0.118,-0.467,9.967
0.015880462,0.08,-0.505,10.005
0.01985023,0.08,-0.467,9.967
0.02382023,0.042,-0.467,9.967
0.027790228,0.08,-0.505,9.928
0.031760227,0.042,-0.467,9.967
0.035729535,0.042,-0.505,9.967
0.039698783,0.042,-0.505,10.005
0.043668475,0.042,-0.505,9.967
0.047638938,0.042,-0.505,9.928
0.051609106,0.08,-0.505,10.005
0.055579107,0.118,-0.505,9.928
0.059549183,0.08,-0.467,9.967
0.063519,0.08,-0.467,9.967
0.067489006,0.08,-0.467,9.967
0.07145916,0.08,-0.428,9.967
0.0754294,0.08,-0.467,9.967
0.07939963,0.08,-0.467,9.967
0.083369635,0.042,-0.467,9.967
0.08733928,0.08,-0.467,9.967
0.09130866,0.08,-0.467,9.967
0.09527767,0.042,-0.505,10.005
0.099246606,0.118,-0.467,9.967
0.10321607,0.042,-0.467,9.967
0.107186064,0.08,-0.467,9.967
0.111155994,0.118,-0.467,9.967
0.11512584,0.118,-0.467,9.967
0.11909538,0.08,-0.467,9.967
0.12306509,0.08,-0.467,9.928
0.1270354,0.08,-0.505,9.967
0.1310057,0.118,-0.467,9.967
0.13497616,0.08,-0.467,9.967
0.13894624,0.08,-0.467,9.967
0.14291716,0.042,-0.505,9.928
0.14688747,0.08,-0.467,9.928
0.15085801,0.08,-0.505,9.967
0.15482862,0.042,-0.467,10.005
0.15879832,0.042,-0.467,9.967
0.16276725,0.08,-0.505,9.967
0.166737,0.08,-0.505,9.967
0.17070688,0.118,-0.505,9.928
0.17467694,0.08,-0.505,9.928
0.17864671,0.042,-0.505,9.967
0.1826172,0.08,-0.505,9.967
0.18658753,0.118,-0.505,9.967
0.19055706,0.118,-0.467,9.967
0.19452702,0.08,-0.467,9.967
0.1984967,0.08,-0.505,9.967
0.20246655,0.08,-0.505,9.967
0.2064363,0.08,-0.505,10.005
0.21040608,0.08,-0.505,9.928
0.21437569,0.08,-0.467,9.967
0.21834585,0.08,-0.467,10.005
0.22231524,0.08,-0.467,9.967
0.22628455,0.08,-0.467,9.967
0.23025362,0.042,-0.467,9.967
0.234223,0.042,-0.467,9.967
0.23819254,0.08,-0.467,10.005
0.24216168,0.08,-0.467,10.005
0.24613053,0.08,-0.505,9.928
0.2501,0.08,-0.505,9.967
0.25406927,0.042,-0.428,9.967
0.25803882,0.08,-0.467,9.967
0.26200804,0.08,-0.505,9.967
0.2659776,0.08,-0.505,10.005
0.26994726,0.08,-0.467,9.967
0.27391735,0.118,-0.467,9.928
