TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003958077,0.118,-0.352,9.89
0.007916615,0.08,-0.39,9.967
0.011875058,0.118,-0.39,9.967
0.015834058,0.118,-0.39,9.967
0.019793672,0.118,-0.39,9.928
0.023752598,0.118,-0.428,9.967
0.027711367,0.08,-0.428,9.967
0.031670213,0.118,-0.39,9.967
0.035628896,0.118,-0.428,9.928
0.03958713,0.118,-0.39,9.89
0.04354559,0.08,-0.39,9.928
0.047504455,0.118,-0.39,9.928
0.051463228,0.118,-0.352,9.928
0.05542261,0.118,-0.39,9.928
0.059381258,0.118,-0.39,9.928
0.063339405,0.08,-0.39,9.967
0.06729756,0.08,-0.39,9.928
0.07125643,0.042,-0.352,9.928
0.07521504,0.08,-0.352,9.928
0.079173505,0.118,-0.39,9.928
0.0831322,0.118,-0.39,9.928
0.08709112,0.08,-0.39,9.967
0.09104958,0.118,-0.39,9.928
0.09500783,0.118,-0.39,9.928
0.09896683,0.08,-0.428,9.928
0.102925375,0.118,-0.39,9.967
0.10688392,0.118,-0.39,9.928
0.11084269,0.08,-0.39,9.928
0.11480122,0.118,-0.352,9.928
0.118759625,0.157,-0.39,9.928
0.12271808,0.118,-0.39,9.967
0.12667686,0.08,-0.39,9.928
0.1306354,0.08,-0.428,9.967
0.13459416,0.157,-0.39,9.928
0.13855293,0.118,-0.428,9.928
0.14251181,0.118,-0.428,9.928
0.14647096,0.118,-0.39,9.928
0.15043063,0.118,-0.39,9.967
0.15439041,0.08,-0.39,9.967
0.15835017,0.118,-0.39,9.928
0.16230902,0.08,-0.39,9.928
0.16626804,0.042,-0.428,9.928
0.17022666,0.08,-0.39,9.967
0.17418535,0.118,-0.39,9.967
0.17814414,0.118,-0.39,9.928
0.18210283,0.118,-0.428,9.967
0.18606138,0.08,-0.39,9.928
0.19002008,0.08,-0.39,9.928
0.19397931,0.08,-0.428,9.967
0.19793846,0.08,-0.39,9.928
0.20189756,0.08,-0.428,9.928
0.20585641,0.118,-0.39,9.928
0.20981497,0.118,-0.39,9.89
0.21377352,0.118,-0.39,9.967
0.21773253,0.118,-0.428,9.967
0.22169146,0.118,-0.39,9.89
0.2256497,0.118,-0.39,9.928
0.22960848,0.08,-0.428,9.967
0.23356739,0.118,-0.39,9.89
0.237526,0.118,-0.39,9.928
0.24148461,0.042,-0.39,9.967
0.24544276,0.118,-0.39,9.928
0.2494013,0.08,-0.39,9.967
0.25335976,0.08,-0.39,9.967
0.25731814,0.118,-0.39,9.967
0.2612766,0.118,-0.352,9.928
0.2652353,0.118,-0.352,9.928
0.26919386,0.118,-0.39,9.967
0.27315325,0.118,-0.39,9.967
0.27711254,0.118,-0.39,9.967
0.28107154,0.08,-0.39,9.928
0.28503093,0.08,-0.39,9.967
0.2889905,0.118,-0.428,9.928
0.29294926,0.118,-0.39,9.928
0.29690763,0.118,-0.39,9.967
0.30086586,0.08,-0.428,9.928
0.30482408,0.08,-0.39,9.928
0.308782,0.118,-0.352,9.928
0.31273994,0.08,-0.39,9.928
0.31669825,0.118,-0.39,9.928
0.32065594,0.118,-0.39,9.967
0.3246137,0.08,-0.39,9.928
0.328572,0.118,-0.39,9.928
0.33253056,0.118,-0.39,9.928
0.33648917,0.08,-0.428,9.928
0.34044787,0.118,-0.39,9.928
0.34440646,0.08,-0.39,9.928
0.3483644,0.118,-0.39,9.967
0.3523225,0.08,-0.39,9.928
0.35628042,0.08,-0.39,9.928
0.36023903,0.118,-0.39,9.928
0.36419734,0.08,-0.39,9.928
0.36815587,0.118,-0.39,9.967
0.3721144,0.118,-0.39,9.967
0.37607276,0.118,-0.39,9.967
0.38003165,0.08,-0.428,9.967
0.3839904,0.042,-0.39,9.928
0.38794935,0.08,-0.39,9.967
0.39190772,0.08,-0.39,9.967
0.3958658,0.118,-0.39,9.928
0.3998238,0.118,-0.39,9.928
0.40378234,0.118,-0.39,9.89
0.40774125,0.08,-0.39,9.928
0.4117001,0.118,-0.428,9.967
0.41565815,0.118,-0.39,9.967
0.4196166,0.08,-0.39,9.928
0.42357492,0.08,-0.39,9.967
0.4275327,0.08,-0.39,9.967
0.43149078,0.118,-0.39,9.928
0.43544903,0.118,-0.39,9.928
0.43940717,0.118,-0.39,9.928
0.4433657,0.118,-0.39,9.967
0.44732377,0.118,-0.39,9.89
0.45128176,0.08,-0.39,9.928
0.4552398,0.118,-0.428,9.928
0.459198,0.118,-0.39,9.928
0.46315667,0.118,-0.39,9.928
0.46711475,0.118,-0.39,9.928
0.47107345,0.08,-0.39,9.928
0.4750312,0.118,-0.39,9.928
0.47898912,0.118,-0.39,9.928
0.48294705,0.118,-0.428,9.928
0.48690534,0.118,-0.428,9.928
0.4908636,0.118,-0.39,9.928
0.4948226,0.118,-0.39,9.928
0.49878097,0.118,-0.428,9.967
0.502739,0.118,-0.428,9.967
0.50669736,0.118,-0.428,9.967
0.51065665,0.118,-0.39,9.928
0.51461565,0.118,-0.39,9.928
0.5185746,0.08,-0.39,9.967
0.5225333,0.08,-0.428,9.967
0.5264922,0.118,-0.352,9.89
0.5304504,0.118,-0.39,9.928
0.5344086,0.118,-0.39,9.928
0.53836656,0.118,-0.39,9.967
0.5423251,0.118,-0.428,9.928
0.54628307,0.118,-0.39,9.928
0.5502408,0.08,-0.39,9.928
0.55419934,0.118,-0.39,9.967
0.55815786,0.118,-0.39,9.928
0.5621166,0.118,-0.39,9.928
0.5660752,0.08,-0.39,9.928
