TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969076,0.08,-0.467,9.967
0.007937602,0.08,-0.428,9.967
0.011906294,0.08,-0.467,9.928
0.015874757,0.08,-0.467,9.928
0.019843372,0.08,-0.428,9.967
0.02381222,0.08,-0.505,9.967
0.027780836,0.08,-0.467,9.928
0.03175019,0.08,-0.467,10.005
0.035718575,0.08,-0.467,10.005
0.03968719,0.08,-0.428,9.967
0.04365559,0.08,-0.505,9.967
0.047623973,0.118,-0.467,10.005
0.05159251,0.118,-0.467,9.928
0.055561215,0.08,-0.467,9.928
0.059530295,0.042,-0.428,9.928
0.063499294,0.08,-0.467,9.928
0.067468,0.08,-0.428,10.005
0.07143638,0.08,-0.467,9.967
0.07540455,0.042,-0.467,9.928
0.07937289,0.08,-0.467,10.005
0.08334089,0.08,-0.467,9.928
0.08730989,0.042,-0.505,9.967
0.09127867,0.08,-0.467,9.967
0.095246755,0.042,-0.467,9.928
0.099214755,0.08,-0.467,9.967
0.103183314,0.08,-0.467,9.967
0.10715178,0.08,-0.467,9.967
0.111120544,0.08,-0.505,9.967
0.1150891,0.08,-0.428,9.967
0.11905741,0.118,-0.467,9.967
0.1230261,0.08,-0.428,9.967
0.1269945,0.042,-0.467,10.005
0.13096212,0.118,-0.467,9.967
0.13493058,0.08,-0.505,9.928
0.13889885,0.042,-0.467,9.967
0.14286707,0.118,-0.467,9.967
0.14683539,0.08,-0.467,9.928
0.15080401,0.08,-0.467,9.967
0.1547734,0.08,-0.428,9.967
0.15874295,0.08,-0.467,9.967
0.16271217,0.042,-0.467,9.967
0.16668102,0.08,-0.505,9.967
0.17064995,0.08,-0.428,9.967
0.17461829,0.08,-0.505,9.967
0.1785869,0.118,-0.467,9.967
0.18255575,0.042,-0.467,9.967
0.18652478,0.08,-0.467,9.967
0.1904937,0.08,-0.467,9.967
0.19446231,0.08,-0.467,9.967
0.19843094,0.042,-0.467,9.967
0.20239955,0.08,-0.428,9.928
0.20636801,0.118,-0.467,9.967
0.21033649,0.08,-0.467,9.967
0.21430543,0.08,-0.428,9.967
0.21827403,0.118,-0.428,9.967
0.22224244,0.08,-0.467,9.967
0.22621113,0.08,-0.467,9.967
0.23017998,0.08,-0.467,9.928
0.2341495,0.08,-0.467,9.967
0.23811866,0.08,-0.428,9.967
0.24208766,0.08,-0.428,9.967
0.24605735,0.08,-0.467,9.928
0.2500262,0.08,-0.467,9.967
0.25399518,0.042,-0.467,9.967
0.25796333,0.08,-0.467,9.928
0.2619319,0.08,-0.467,9.928
0.2659005,0.08,-0.428,10.005
0.26986897,0.08,-0.428,9.928
0.27383795,0.08,-0.467,9.928
0.27780735,0.08,-0.467,10.005
0.2817762,0.08,-0.428,9.967
0.2857448,0.118,-0.467,9.967
0.2897135,0.08,-0.467,9.967
0.29368275,0.042,-0.428,10.005
0.29765207,0.042,-0.467,9.928
0.3016213,0.08,-0.467,9.967
0.30559024,0.042,-0.467,9.967
0.30955914,0.08,-0.467,9.928
0.31352776,0.042,-0.467,9.928
0.3174963,0.118,-0.428,9.967
0.3214649,0.042,-0.467,9.967
0.32543328,0.08,-0.467,10.005
0.3294022,0.042,-0.467,9.967
0.33337197,0.042,-0.428,9.928
0.3373409,0.042,-0.467,9.967
0.34130993,0.042,-0.428,10.005
0.34527862,0.042,-0.467,9.967
0.34924692,0.118,-0.467,9.967
0.3532153,0.08,-0.467,9.967
0.3571839,0.08,-0.467,9.967
0.361153,0.042,-0.467,9.967
0.36512175,0.08,-0.428,9.967
0.36909053,0.042,-0.428,9.967
0.37305984,0.08,-0.467,9.967
0.3770299,0.08,-0.467,9.967
0.38099903,0.08,-0.467,9.967
0.3849686,0.08,-0.467,9.967
0.38893804,0.118,-0.428,9.967
0.3929075,0.08,-0.467,9.967
0.39687636,0.08,-0.505,9.967
0.40084556,0.08,-0.505,9.967
0.40481496,0.08,-0.467,9.967
0.40878433,0.08,-0.467,10.005
0.41275346,0.08,-0.467,9.928
0.41672257,0.08,-0.467,9.967
