TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967063,0.08,-0.467,9.967
0.007934371,0.042,-0.428,9.967
0.011901217,0.08,-0.428,9.928
0.01586805,0.08,-0.467,9.928
0.019835128,0.08,-0.467,9.967
0.023802511,0.042,-0.428,9.967
0.02777052,0.042,-0.467,9.967
0.03173852,0.042,-0.467,9.967
0.035705984,0.042,-0.428,9.967
0.039673544,0.042,-0.428,10.005
0.043641083,0.042,-0.467,10.043
0.047608543,0.042,-0.467,9.928
0.05157558,0.042,-0.467,10.005
0.05554212,0.08,-0.505,10.005
0.05950958,0.08,-0.467,9.967
0.063476704,0.08,-0.467,9.967
0.06744401,0.08,-0.467,9.967
0.07141124,0.08,-0.467,9.967
0.075378425,0.08,-0.467,9.89
0.07934543,0.08,-0.467,9.967
0.08331227,0.042,-0.428,9.967
0.08727888,0.042,-0.467,9.928
0.09124581,0.08,-0.467,9.967
0.09521258,0.042,-0.428,9.967
0.09917967,0.042,-0.467,9.967
0.103146285,0.042,-0.467,9.967
0.10711291,0.042,-0.428,9.967
0.11107967,0.042,-0.428,9.967
0.115047134,0.118,-0.428,10.005
0.11901375,0.042,-0.467,9.967
0.12298067,0.042,-0.467,9.967
0.12694737,0.08,-0.467,9.967
0.13091367,0.08,-0.467,9.967
0.13488068,0.08,-0.467,9.967
0.13884798,0.08,-0.467,9.967
0.14281514,0.08,-0.428,9.967
0.14678162,0.042,-0.467,10.005
0.150748,0.08,-0.467,9.928
0.15471508,0.08,-0.467,9.967
0.15868223,0.042,-0.428,10.005
0.16264923,0.042,-0.467,10.005
0.16661623,0.042,-0.467,9.928
0.17058346,0.003,-0.428,9.928
0.17455031,0.003,-0.467,9.967
0.17851707,0.042,-0.467,9.928
0.18248416,0.042,-0.467,9.967
0.186451,0.042,-0.467,9.928
0.19041808,0.042,-0.467,10.005
0.19438572,0.042,-0.428,9.967
0.19835304,0.08,-0.467,10.005
0.20232004,0.08,-0.467,9.967
0.2062869,0.08,-0.428,9.967
0.21025406,0.08,-0.428,9.967
0.21422061,0.08,-0.428,10.005
0.2181876,0.042,-0.467,9.967
0.22215429,0.042,-0.467,9.967
0.22612144,0.042,-0.428,9.928
0.23008822,0.042,-0.467,9.967
0.23405515,0.042,-0.467,9.928
0.23802193,0.042,-0.39,9.967
0.24198897,0.042,-0.467,9.928
0.2459559,0.042,-0.428,9.967
0.2499229,0.042,-0.467,9.967
0.25388983,0.042,-0.467,10.005
0.25785637,0.042,-0.467,9.967
0.2618229,0.042,-0.467,10.005
0.2657897,0.08,-0.467,10.005
0.26975614,0.08,-0.467,9.967
0.27372274,0.042,-0.428,9.967
0.27769,0.08,-0.467,9.967
0.28165707,0.003,-0.467,9.928
0.2856239,0.042,-0.467,9.928
0.28959125,0.042,-0.428,10.005
0.29355896,0.042,-0.467,9.928
0.2975265,0.042,-0.467,9.928
0.30149364,0.042,-0.467,9.967
0.30546057,0.042,-0.467,9.967
0.3094275,0.003,-0.467,9.967
0.31339455,0.042,-0.428,10.005
0.31736186,0.08,-0.467,9.967
0.32132968,0.003,-0.428,9.967
0.32529762,0.042,-0.467,9.928
0.32926503,0.08,-0.467,9.967
0.3332321,0.08,-0.428,9.928
0.33719918,0.042,-0.428,10.005
0.34116593,0.08,-0.428,9.967
0.34513286,0.08,-0.467,9.928
0.34909984,0.042,-0.467,9.967
0.35306746,0.08,-0.428,9.967
0.35703453,0.08,-0.467,9.928
0.3610014,0.042,-0.428,10.005
0.36496815,0.08,-0.467,9.967
0.36893478,0.042,-0.467,9.967
0.37290117,0.08,-0.428,9.967
0.37686786,0.042,-0.467,9.967
0.3808354,0.08,-0.428,10.005
0.38480285,0.042,-0.467,9.967
0.38877016,0.042,-0.428,9.967
0.39273763,0.042,-0.467,9.967
0.39670482,0.08,-0.428,10.005
0.40067193,0.042,-0.428,9.967
0.40463847,0.08,-0.467,9.967
0.4086057,0.08,-0.428,9.967
0.41257286,0.042,-0.467,9.967
0.41654024,0.08,-0.467,9.967
0.42050713,0.042,-0.428,9.967
0.42447376,0.042,-0.467,9.967
0.42844093,0.08,-0.428,9.967
0.43240723,0.08,-0.467,9.928
0.43637446,0.042,-0.428,9.967
0.44034138,0.08,-0.428,10.005
0.444308,0.042,-0.428,9.967
0.44827524,0.042,-0.428,9.967
0.45224252,0.08,-0.428,9.967
0.45621037,0.08,-0.467,9.967
0.46017754,0.042,-0.467,9.967
0.46414462,0.08,-0.428,9.967
0.46811217,0.08,-0.467,9.967
0.47207922,0.042,-0.428,9.967
0.47604647,0.08,-0.467,9.967
0.48001364,0.042,-0.428,9.967
0.48398057,0.042,-0.467,9.928
0.4879477,0.042,-0.428,9.967
0.49191496,0.042,-0.428,9.967
0.49588174,0.042,-0.428,9.967
0.49984935,0.042,-0.467,9.967
0.5038169,0.08,-0.428,9.967
0.5077841,0.042,-0.467,9.967
0.51175165,0.042,-0.467,9.967
0.5157194,0.042,-0.467,10.005
0.5196866,0.042,-0.428,9.967
0.5236538,0.08,-0.428,9.967
0.5276219,0.08,-0.467,10.005
0.53158987,0.042,-0.467,9.967
0.5355575,0.042,-0.428,9.967
0.53952503,0.08,-0.428,9.967
0.543492,0.042,-0.428,10.005
0.54745936,0.042,-0.428,9.967
0.5514268,0.042,-0.467,10.005
0.5553942,0.042,-0.428,9.967
0.5593613,0.042,-0.467,9.928
0.5633287,0.042,-0.467,9.967
0.5672963,0.003,-0.467,9.967
0.5712637,0.08,-0.467,9.967
0.5752312,0.042,-0.428,9.928
0.5791989,0.042,-0.467,9.928
0.583167,0.042,-0.467,9.967
0.58713466,0.08,-0.467,9.967
0.5911024,0.042,-0.428,9.967
0.5950704,0.08,-0.467,10.005
0.59903866,0.042,-0.467,9.928
0.6030071,0.042,-0.428,9.928
0.6069754,0.042,-0.467,9.967
0.61094296,0.042,-0.467,9.967
0.61491036,0.08,-0.428,9.967
0.6188778,0.042,-0.428,9.967
0.6228451,0.042,-0.467,9.967
0.6268122,0.08,-0.467,9.928
0.63077986,0.08,-0.428,9.928
0.63474715,0.042,-0.467,9.967
0.63871413,0.08,-0.467,9.967
0.64268136,0.042,-0.467,9.928
0.6466487,0.042,-0.505,9.928
0.6506162,0.042,-0.467,9.967
0.6545837,0.08,-0.467,9.852
0.6585519,0.08,-0.467,10.005
0.66251975,0.042,-0.428,10.043
0.6664872,0.042,-0.428,9.967
0.6704552,0.042,-0.428,10.043
0.67442316,0.08,-0.467,9.967
0.67839074,0.042,-0.428,9.967
0.6823583,0.08,-0.467,9.967
0.68632615,0.042,-0.467,9.89
0.69029325,0.042,-0.428,10.005
0.6942607,0.08,-0.428,9.928
0.69822806,0.042,-0.467,9.89
0.70219535,0.042,-0.467,9.967
0.7061628,0.042,-0.428,10.005
0.71013045,0.08,-0.428,10.005
0.7140984,0.042,-0.467,9.967
0.7180661,0.042,-0.428,9.928
0.72203314,0.003,-0.428,9.967
0.72600067,0.042,-0.505,9.89
0.729968,0.08,-0.428,10.005
0.73393583,0.08,-0.428,9.967
0.737903,0.08,-0.467,10.005
0.74187016,0.042,-0.505,9.967
0.7458374,0.042,-0.467,9.967
0.74980426,0.042,-0.467,10.005
0.7537713,0.042,-0.467,10.005
0.7577389,0.08,-0.428,10.005
0.7617059,0.08,-0.428,10.005
0.7656732,0.042,-0.467,9.928
0.769641,0.003,-0.428,9.967
0.7736085,0.042,-0.467,9.928
0.7775753,0.042,-0.467,10.005
0.7815422,0.042,-0.467,10.005
0.78550935,0.08,-0.505,9.967
0.78947705,0.042,-0.467,9.967
0.79344463,0.08,-0.505,9.967
0.7974115,0.042,-0.467,9.928
0.8013788,0.08,-0.467,9.928
0.8053459,0.08,-0.428,9.967
0.80931354,0.08,-0.505,9.967
